9.999623298645019531e-01 5.191303207539021969e-04
9.893401861190795898e-01 2.542598638683557510e-03
9.775509834289550781e-01 4.808436147868633270e-03
9.625020027160644531e-01 7.730883546173572540e-03
9.480358362197875977e-01 1.051291078329086304e-02
9.329058527946472168e-01 1.335374452173709869e-02
9.214018583297729492e-01 1.555222645401954651e-02
9.094399809837341309e-01 1.781695522367954254e-02
8.976175189018249512e-01 1.993547193706035614e-02
8.857982754707336426e-01 2.202512137591838837e-02
8.737869858741760254e-01 2.409243397414684296e-02
8.615343570709228516e-01 2.609170973300933838e-02
8.489755392074584961e-01 2.811739780008792877e-02
8.380063176155090332e-01 2.979531139135360718e-02
8.264634609222412109e-01 3.155880793929100037e-02
8.134340047836303711e-01 3.343158215284347534e-02
8.005115985870361328e-01 3.525706753134727478e-02
7.879117727279663086e-01 3.702214360237121582e-02
7.751545310020446777e-01 3.873518109321594238e-02
7.629293799400329590e-01 4.036524146795272827e-02
7.492087483406066895e-01 4.210497066378593445e-02
7.352030277252197266e-01 4.386705160140991211e-02
7.241565585136413574e-01 4.517693072557449341e-02
7.130639553070068359e-01 4.648563638329505920e-02
7.013738751411437988e-01 4.783371463418006897e-02
6.875417232513427734e-01 4.933518171310424805e-02
6.742375493049621582e-01 5.074231699109077454e-02
6.644735336303710938e-01 5.173957347869873047e-02
6.530323624610900879e-01 5.286651849746704102e-02
6.410670280456542969e-01 5.398658663034439087e-02
6.290246844291687012e-01 5.504411458969116211e-02
6.176172494888305664e-01 5.600299686193466187e-02
6.067708730697631836e-01 5.689224600791931152e-02
5.936348438262939453e-01 5.785109475255012512e-02
5.821799635887145996e-01 5.865706503391265869e-02
5.686731934547424316e-01 5.949413776397705078e-02
5.564973354339599609e-01 6.019866839051246643e-02
5.445548892021179199e-01 6.082008033990859985e-02
5.337617397308349609e-01 6.132017821073532104e-02
5.225157141685485840e-01 6.179673224687576294e-02
5.100370645523071289e-01 6.224358826875686646e-02
4.987693428993225098e-01 6.259095668792724609e-02
4.855837225914001465e-01 6.291856616735458374e-02
4.723376631736755371e-01 6.319598108530044556e-02
4.582369327545166016e-01 6.336545199155807495e-02
4.449425935745239258e-01 6.345110386610031128e-02
4.322229921817779541e-01 6.348108500242233276e-02
4.197159409523010254e-01 6.344283372163772583e-02
4.075529277324676514e-01 6.334429234266281128e-02
3.956092298030853271e-01 6.316548585891723633e-02
3.834823071956634521e-01 6.295359879732131958e-02
3.721535503864288330e-01 6.269650161266326904e-02
3.593864440917968750e-01 6.234077736735343933e-02
3.470062017440795898e-01 6.192053481936454773e-02
3.342732191085815430e-01 6.144559755921363831e-02
3.229685723781585693e-01 6.096130982041358948e-02
3.101504147052764893e-01 6.033091619610786438e-02
2.970210909843444824e-01 5.964111536741256714e-02
2.831162810325622559e-01 5.882143601775169373e-02
2.704160213470458984e-01 5.798814818263053894e-02
2.584581673145294189e-01 5.715547502040863037e-02
2.458952367305755615e-01 5.620477721095085144e-02
2.333813160657882690e-01 5.518310517072677612e-02
2.209370434284210205e-01 5.408732593059539795e-02
2.093566358089447021e-01 5.299675837159156799e-02
1.977703422307968140e-01 5.184492841362953186e-02
1.853517442941665649e-01 5.051580816507339478e-02
1.733134388923645020e-01 4.914892837405204773e-02
1.621543616056442261e-01 4.781154170632362366e-02
1.499924957752227783e-01 4.625690728425979614e-02
1.391793191432952881e-01 4.478294029831886292e-02
1.273504942655563354e-01 4.306621477007865906e-02
1.157084107398986816e-01 4.126721620559692383e-02
1.050610616803169250e-01 3.951727971434593201e-02
9.494914114475250244e-02 3.774135187268257141e-02
8.344800770282745361e-02 3.557663410902023315e-02
7.139275223016738892e-02 3.311292082071304321e-02
6.136013939976692200e-02 3.088149987161159515e-02
5.122879892587661743e-02 2.842129021883010864e-02
4.274643957614898682e-02 2.616194076836109161e-02
3.555736318230628967e-02 2.405826188623905182e-02
2.918224409222602844e-02 2.200908772647380829e-02
2.368229068815708160e-02 2.007101103663444519e-02
1.977938786149024963e-02 1.855375431478023529e-02
1.610386185348033905e-02 1.700475066900253296e-02
1.324692554771900177e-02 1.568391174077987671e-02
1.059555914252996445e-02 1.433611288666725159e-02
8.654988370835781097e-03 1.326045114547014236e-02
6.983309984207153320e-03 1.225548051297664642e-02
5.444037728011608124e-03 1.123815588653087616e-02
3.400366054847836494e-03 9.699822403490543365e-03
1.624177210032939911e-03 8.097838610410690308e-03
1.778380974428728223e-04 6.441459991037845612e-03
-1.158967963419854641e-03 4.154652822762727737e-03
-1.666354131884872913e-03 2.410056767985224724e-03
-1.741340151056647301e-03 1.023099990561604500e-03
-1.518666394986212254e-03 -3.776325902435928583e-04
-9.960056049749255180e-04 -1.767755718901753426e-03
5.666328434017486870e-06 -3.388745244592428207e-03
1.447562593966722488e-03 -5.016560200601816177e-03
3.409427823498845100e-03 -6.689362693578004837e-03
5.202296189963817596e-03 -7.934854365885257721e-03
7.238884922116994858e-03 -9.146286174654960632e-03
8.882665075361728668e-03 -1.001588068902492523e-02
1.098657585680484772e-02 -1.102448720484972000e-02
1.333995722234249115e-02 -1.203979086130857468e-02
1.667897962033748627e-02 -1.333115343004465103e-02
1.964391395449638367e-02 -1.437076833099126816e-02
2.344449050724506378e-02 -1.557385642081499100e-02
2.882860042154788971e-02 -1.710589230060577393e-02
3.462938591837882996e-02 -1.858453266322612762e-02
4.192719236016273499e-02 -2.024628594517707825e-02
4.960764572024345398e-02 -2.182485349476337433e-02
5.884847417473793030e-02 -2.354405634105205536e-02
6.784988939762115479e-02 -2.507263794541358948e-02
7.808120548725128174e-02 -2.667317166924476624e-02
8.824867755174636841e-02 -2.813771925866603851e-02
9.841936826705932617e-02 -2.951510064303874969e-02
1.093796938657760620e-01 -3.089380636811256409e-02
1.207479238510131836e-01 -3.224015980958938599e-02
1.325946450233459473e-01 -3.355409577488899231e-02
1.437892764806747437e-01 -3.472364693880081177e-02
1.551536172628402710e-01 -3.584407269954681396e-02
1.676132977008819580e-01 -3.699572384357452393e-02
1.796224117279052734e-01 -3.804975003004074097e-02
1.918880641460418701e-01 -3.904695808887481689e-02
2.029165923595428467e-01 -3.988268598914146423e-02
2.145125716924667358e-01 -4.070864245295524597e-02
2.269640415906906128e-01 -4.153183475136756897e-02
2.401892542839050293e-01 -4.232378304004669189e-02
2.531464099884033203e-01 -4.303227737545967102e-02
2.658739387989044189e-01 -4.364067316055297852e-02
2.772512137889862061e-01 -4.412559419870376587e-02
2.900160551071166992e-01 -4.457647353410720825e-02
3.028710484504699707e-01 -4.495631530880928040e-02
3.153086304664611816e-01 -4.522594437003135681e-02
3.271720409393310547e-01 -4.541558399796485901e-02
3.394330739974975586e-01 -4.549701511859893799e-02
3.503592312335968018e-01 -4.550266638398170471e-02
3.612912893295288086e-01 -4.540887475013732910e-02
3.719576299190521240e-01 -4.525701329112052917e-02
3.824445605278015137e-01 -4.501774534583091736e-02
3.934903740882873535e-01 -4.467785358428955078e-02
4.061534702777862549e-01 -4.417830705642700195e-02
4.182187914848327637e-01 -4.358923062682151794e-02
4.305194914340972900e-01 -4.286600649356842041e-02
4.425189495086669922e-01 -4.205470532178878784e-02
4.537070393562316895e-01 -4.121500626206398010e-02
4.650086164474487305e-01 -4.028642550110816956e-02
4.769454598426818848e-01 -3.920955210924148560e-02
4.876276254653930664e-01 -3.818684443831443787e-02
4.998487234115600586e-01 -3.693597018718719482e-02
5.129306912422180176e-01 -3.551410511136054993e-02
5.261235833168029785e-01 -3.406077250838279724e-02
5.395361185073852539e-01 -3.251478448510169983e-02
5.517417192459106445e-01 -3.106117993593215942e-02
5.646542906761169434e-01 -2.950353175401687622e-02
5.773162245750427246e-01 -2.797502279281616211e-02
5.885838866233825684e-01 -2.658410929143428802e-02
6.006682515144348145e-01 -2.508862130343914032e-02
6.150172352790832520e-01 -2.334080822765827179e-02
6.294403672218322754e-01 -2.156355045735836029e-02
6.445003747940063477e-01 -1.974806934595108032e-02
6.572934985160827637e-01 -1.818762719631195068e-02
6.706555485725402832e-01 -1.660251244902610779e-02
6.830491423606872559e-01 -1.515659037977457047e-02
6.952499747276306152e-01 -1.373443100601434708e-02
7.095041871070861816e-01 -1.213568262755870819e-02
7.223047614097595215e-01 -1.069846376776695251e-02
7.344927191734313965e-01 -9.384061209857463837e-03
7.475110292434692383e-01 -8.021264337003231049e-03
7.594605088233947754e-01 -6.812423933297395706e-03
7.725721001625061035e-01 -5.534593015909194946e-03
7.841901183128356934e-01 -4.447464365512132645e-03
7.965894937515258789e-01 -3.310831496492028236e-03
8.078399896621704102e-01 -2.362219383940100670e-03
8.200604915618896484e-01 -1.406239811331033707e-03
8.331115841865539551e-01 -4.345965571701526642e-04
8.456359505653381348e-01 4.088744753971695900e-04
8.581947684288024902e-01 1.132040866650640965e-03
8.705210685729980469e-01 1.755340839736163616e-03
8.831121325492858887e-01 2.261640736833214760e-03
8.971101641654968262e-01 2.670603105798363686e-03
9.074838757514953613e-01 2.867386676371097565e-03
9.181696772575378418e-01 2.966193249449133873e-03
