9.996668696403503418e-01 5.199697916395962238e-04
9.878833293914794922e-01 2.838955260813236237e-03
9.761254787445068359e-01 5.230650771409273148e-03
9.608156681060791016e-01 8.293780498206615448e-03
9.464956521987915039e-01 1.112549286335706711e-02
9.323540925979614258e-01 1.386732142418622971e-02
9.210104942321777344e-01 1.606470532715320587e-02
9.093202352523803711e-01 1.833205297589302063e-02
8.980278372764587402e-01 2.046252414584159851e-02
8.861885666847229004e-01 2.261608093976974487e-02
8.739318251609802246e-01 2.478471025824546814e-02
8.613479137420654297e-01 2.688903920352458954e-02
8.488395214080810547e-01 2.899702079594135284e-02
8.376494646072387695e-01 3.079637698829174042e-02
8.259078860282897949e-01 3.265915811061859131e-02
8.128703832626342773e-01 3.466185182332992554e-02
7.997625470161437988e-01 3.665338084101676941e-02
7.874009013175964355e-01 3.851712122559547424e-02
7.749221324920654297e-01 4.031660035252571106e-02
7.628815174102783203e-01 4.200074449181556702e-02
7.497036457061767578e-01 4.382259398698806763e-02
7.357986569404602051e-01 4.572367295622825623e-02
7.251830697059631348e-01 4.710759222507476807e-02
7.141200304031372070e-01 4.851964116096496582e-02
7.024918794631958008e-01 4.996361583471298218e-02
6.887788772583007812e-01 5.163606256246566772e-02
6.758002042770385742e-01 5.315548181533813477e-02
6.657539606094360352e-01 5.424724146723747253e-02
6.545397639274597168e-01 5.549868196249008179e-02
6.429096460342407227e-01 5.669682472944259644e-02
6.310939788818359375e-01 5.787670984864234924e-02
6.196742653846740723e-01 5.894113704562187195e-02
6.090457439422607422e-01 5.992224439978599548e-02
5.964073538780212402e-01 6.098284572362899780e-02
5.848622918128967285e-01 6.188995018601417542e-02
5.713112354278564453e-01 6.286005675792694092e-02
5.588250160217285156e-01 6.368341296911239624e-02
5.465834140777587891e-01 6.441557407379150391e-02
5.356875061988830566e-01 6.499223411083221436e-02
5.241143107414245605e-01 6.553238630294799805e-02
5.115508437156677246e-01 6.608983129262924194e-02
5.002295970916748047e-01 6.649864464998245239e-02
4.869287014007568359e-01 6.689392030239105225e-02
4.731649756431579590e-01 6.721101701259613037e-02
4.586912393569946289e-01 6.743039935827255249e-02
4.449554979801177979e-01 6.756853312253952026e-02
4.318665266036987305e-01 6.761955469846725464e-02
4.190327227115631104e-01 6.758991628885269165e-02
4.065187573432922363e-01 6.748323887586593628e-02
3.943202495574951172e-01 6.733235716819763184e-02
3.820120990276336670e-01 6.708975881338119507e-02
3.706706464290618896e-01 6.681291759014129639e-02
3.575951457023620605e-01 6.644310057163238525e-02
3.449987769126892090e-01 6.599625200033187866e-02
3.318212926387786865e-01 6.544872373342514038e-02
3.209745585918426514e-01 6.496930122375488281e-02
3.081704974174499512e-01 6.430970132350921631e-02
2.948538064956665039e-01 6.354287266731262207e-02
2.807271182537078857e-01 6.265138089656829834e-02
2.681543827056884766e-01 6.176908686757087708e-02
2.561491131782531738e-01 6.086421385407447815e-02
2.435927540063858032e-01 5.982997268438339233e-02
2.310902476310729980e-01 5.873500183224678040e-02
2.186618298292160034e-01 5.755572766065597534e-02
2.068840116262435913e-01 5.635627731680870056e-02
1.954137831926345825e-01 5.511980131268501282e-02
1.830342710018157959e-01 5.368679761886596680e-02
1.712759137153625488e-01 5.224929377436637878e-02
1.600797772407531738e-01 5.078446120023727417e-02
1.483051925897598267e-01 4.914899542927742004e-02
1.380345374345779419e-01 4.763472452759742737e-02
1.266442835330963135e-01 4.585174843668937683e-02
1.154634281992912292e-01 4.398692399263381958e-02
1.050602942705154419e-01 4.214016348123550415e-02
9.549015760421752930e-02 4.033804684877395630e-02
8.463254570960998535e-02 3.814600035548210144e-02
7.288119196891784668e-02 3.559020161628723145e-02
6.304481625556945801e-02 3.326418623328208923e-02
5.313343927264213562e-02 3.072620555758476257e-02
4.433570802211761475e-02 2.825750596821308136e-02
3.691611066460609436e-02 2.598382718861103058e-02
3.033621422946453094e-02 2.377590164542198181e-02
2.472164854407310486e-02 2.171782031655311584e-02
2.062745392322540283e-02 2.007259614765644073e-02
1.670510135591030121e-02 1.835179887712001801e-02
1.374572236090898514e-02 1.694216765463352203e-02
