9.999327659606933594e-01 5.339049384929239750e-04
9.849609732627868652e-01 3.339085029438138008e-03
9.722988605499267578e-01 5.578438751399517059e-03
9.595249295234680176e-01 7.983650080859661102e-03
9.469847083091735840e-01 1.024119276553392410e-02
9.362651705741882324e-01 1.213134173303842545e-02
9.262015819549560547e-01 1.389926858246326447e-02
9.142916798591613770e-01 1.592590101063251495e-02
9.031565785408020020e-01 1.774010062217712402e-02
8.910694718360900879e-01 1.969284005463123322e-02
8.786180615425109863e-01 2.155184000730514526e-02
8.666161298751831055e-01 2.326151914894580841e-02
8.542775511741638184e-01 2.499202638864517212e-02
8.424735069274902344e-01 2.662230283021926880e-02
8.303891420364379883e-01 2.820136584341526031e-02
8.170821070671081543e-01 2.988968789577484131e-02
8.041233420372009277e-01 3.154430538415908813e-02
7.927326560020446777e-01 3.296350315213203430e-02
7.798601984977722168e-01 3.447827696800231934e-02
7.678117156028747559e-01 3.593051806092262268e-02
7.550730109214782715e-01 3.741865977644920349e-02
7.412291169166564941e-01 3.898946568369865417e-02
7.300205230712890625e-01 4.022524878382682800e-02
7.183085083961486816e-01 4.151074960827827454e-02
7.060596346855163574e-01 4.279684647917747498e-02
6.922221779823303223e-01 4.423179104924201965e-02
6.785457730293273926e-01 4.558474943041801453e-02
6.673090457916259766e-01 4.665762931108474731e-02
6.551922559738159180e-01 4.779614880681037903e-02
6.442086696624755859e-01 4.875970259308815002e-02
6.318050026893615723e-01 4.982112720608711243e-02
6.203672289848327637e-01 5.076850205659866333e-02
6.090636849403381348e-01 5.163202062249183655e-02
5.964205265045166016e-01 5.256507918238639832e-02
5.840355157852172852e-01 5.340925231575965881e-02
5.700294375419616699e-01 5.427894741296768188e-02
5.564224123954772949e-01 5.505337566137313843e-02
5.429260134696960449e-01 5.574280768632888794e-02
5.313333868980407715e-01 5.628006160259246826e-02
5.188879370689392090e-01 5.676810070872306824e-02
5.058126449584960938e-01 5.723106861114501953e-02
4.949358403682708740e-01 5.752040073275566101e-02
4.817489981651306152e-01 5.783940479159355164e-02
4.690304696559906006e-01 5.805315449833869934e-02
4.546588659286499023e-01 5.821458995342254639e-02
4.400348365306854248e-01 5.828368291258811951e-02
4.265787303447723389e-01 5.826154723763465881e-02
4.129812717437744141e-01 5.815295130014419556e-02
4.004475772380828857e-01 5.799119547009468079e-02
3.870879709720611572e-01 5.773522704839706421e-02
3.751660883426666260e-01 5.745173245668411255e-02
3.640302419662475586e-01 5.712411552667617798e-02
3.507104516029357910e-01 5.667558684945106506e-02
