9.999683499336242676e-01 5.172354285605251789e-04
9.874872565269470215e-01 3.251553745940327644e-03
9.747543334960937500e-01 5.941133480519056320e-03
9.588255882263183594e-01 9.353802539408206940e-03
9.441834092140197754e-01 1.242240611463785172e-02
9.312762022018432617e-01 1.523780636489391327e-02
9.197916388511657715e-01 1.761453039944171906e-02
9.087097644805908203e-01 1.991380937397480011e-02
8.970174789428710938e-01 2.225307933986186981e-02
8.858079314231872559e-01 2.455648221075534821e-02
8.738847374916076660e-01 2.682911977171897888e-02
8.615692853927612305e-01 2.915162779390811920e-02
8.494495153427124023e-01 3.141273930668830872e-02
8.381830453872680664e-01 3.339876607060432434e-02
8.264821171760559082e-01 3.545307368040084839e-02
8.135936260223388672e-01 3.762765973806381226e-02
8.008421659469604492e-01 3.978428244590759277e-02
7.881720662117004395e-01 4.183179885149002075e-02
7.756599187850952148e-01 4.384070634841918945e-02
7.641677856445312500e-01 4.563199728727340698e-02
7.510823607444763184e-01 4.763406515121459961e-02
7.373679280281066895e-01 4.967002943158149719e-02
7.265947461128234863e-01 5.122189968824386597e-02
7.153946161270141602e-01 5.278149247169494629e-02
7.035865783691406250e-01 5.439912900328636169e-02
6.905258297920227051e-01 5.611551553010940552e-02
6.778298020362854004e-01 5.774472281336784363e-02
6.669626832008361816e-01 5.905665829777717590e-02
6.554735302925109863e-01 6.041963398456573486e-02
6.437684893608093262e-01 6.175168231129646301e-02
6.318871974945068359e-01 6.304238736629486084e-02
6.200748682022094727e-01 6.422054022550582886e-02
6.096106171607971191e-01 6.521680951118469238e-02
5.975410938262939453e-01 6.631890684366226196e-02
5.861808657646179199e-01 6.730168312788009644e-02
5.727279782295227051e-01 6.833773106336593628e-02
5.602868199348449707e-01 6.924449652433395386e-02
5.477693080902099609e-01 7.004511356353759766e-02
5.367457866668701172e-01 7.069647312164306641e-02
5.249902606010437012e-01 7.131054997444152832e-02
5.125443935394287109e-01 7.185073196887969971e-02
5.017381310462951660e-01 7.230537384748458862e-02
4.887813925743103027e-01 7.275656610727310181e-02
4.754606485366821289e-01 7.308802008628845215e-02
4.621280133724212646e-01 7.337134331464767456e-02
4.488254487514495850e-01 7.355581223964691162e-02
4.362643361091613770e-01 7.362617552280426025e-02
4.236540496349334717e-01 7.366611808538436890e-02
4.110572040081024170e-01 7.359097152948379517e-02
3.985796272754669189e-01 7.347084581851959229e-02
3.866510689258575439e-01 7.329003512859344482e-02
3.747539818286895752e-01 7.304197549819946289e-02
3.613789081573486328e-01 7.266768068075180054e-02
3.485552370548248291e-01 7.224731147289276123e-02
3.353444337844848633e-01 7.173930853605270386e-02
3.244434893131256104e-01 7.123432308435440063e-02
3.116847276687622070e-01 7.058768719434738159e-02
2.989369630813598633e-01 6.987506151199340820e-02
2.849495410919189453e-01 6.898443400859832764e-02
2.729746103286743164e-01 6.812147796154022217e-02
2.610229849815368652e-01 6.721857190132141113e-02
2.485113143920898438e-01 6.615910679101943970e-02
2.361579388380050659e-01 6.505648046731948853e-02
2.239588797092437744e-01 6.385298818349838257e-02
2.119060605764389038e-01 6.258227676153182983e-02
1.999869793653488159e-01 6.124623492360115051e-02
1.876297742128372192e-01 5.974478647112846375e-02
1.757391989231109619e-01 5.820850655436515808e-02
1.643124818801879883e-01 5.662145093083381653e-02
1.526147574186325073e-01 5.488519743084907532e-02
1.418721973896026611e-01 5.319516733288764954e-02
1.303262412548065186e-01 5.126109346747398376e-02
1.190929040312767029e-01 4.923369362950325012e-02
1.084223091602325439e-01 4.718118906021118164e-02
9.851770848035812378e-02 4.516403004527091980e-02
8.765463531017303467e-02 4.278128594160079956e-02
7.617654651403427124e-02 4.006338492035865784e-02
6.606743484735488892e-02 3.746433928608894348e-02
5.611551180481910706e-02 3.468724712729454041e-02
4.719921573996543884e-02 3.196551650762557983e-02
3.942240402102470398e-02 2.937256731092929840e-02
3.253234550356864929e-02 2.686222828924655914e-02
2.668828889727592468e-02 2.452502585947513580e-02
2.241335809230804443e-02 2.266750670969486237e-02
1.828014478087425232e-02 2.071006037294864655e-02
1.499125175178050995e-02 1.900983974337577820e-02
1.199291180819272995e-02 1.731708273291587830e-02
9.815547615289688110e-03 1.596946641802787781e-02
7.866951636970043182e-03 1.465503685176372528e-02
6.112683564424514771e-03 1.335895340889692307e-02
3.831791691482067108e-03 1.142864953726530075e-02
1.961189089342951775e-03 9.514742530882358551e-03
4.520265792962163687e-04 7.557141594588756561e-03
-9.808354079723358154e-04 4.768214188516139984e-03
-1.518507604487240314e-03 2.669274341315031052e-03
-1.614668988622725010e-03 9.690888691693544388e-04
-1.399076427333056927e-03 -8.618827559985220432e-04
-8.530005579814314842e-04 -2.706467872485518456e-03
2.659016172401607037e-04 -5.002556834369897842e-03
1.863141427747905254e-03 -7.312366273254156113e-03
3.983054775744676590e-03 -9.679183363914489746e-03
5.880150478333234787e-03 -1.144395302981138229e-02
8.094932883977890015e-03 -1.324799191206693649e-02
9.863843210041522980e-03 -1.454357337206602097e-02
1.207492314279079437e-02 -1.603214628994464874e-02
1.452804543077945709e-02 -1.753471419215202332e-02
1.790109649300575256e-02 -1.941731385886669159e-02
2.096085622906684875e-02 -2.098198980093002319e-02
2.498927526175975800e-02 -2.286613732576370239e-02
3.037714958190917969e-02 -2.515584230422973633e-02
3.617110103368759155e-02 -2.737581171095371246e-02
4.307207837700843811e-02 -2.977380715310573578e-02
5.064902827143669128e-02 -3.215368092060089111e-02
5.962515994906425476e-02 -3.471709787845611572e-02
6.838121265172958374e-02 -3.699970617890357971e-02
7.854495942592620850e-02 -3.942380100488662720e-02
8.854187279939651489e-02 -4.163207486271858215e-02
9.880212694406509399e-02 -4.372144863009452820e-02
1.100552380084991455e-01 -4.585135355591773987e-02
1.211313083767890930e-01 -4.779288917779922485e-02
1.330137401819229126e-01 -4.974762350320816040e-02
1.433700025081634521e-01 -5.133373290300369263e-02
1.547809541225433350e-01 -5.298080667853355408e-02
1.668948829174041748e-01 -5.460853502154350281e-02
1.784037500619888306e-01 -5.605213716626167297e-02
1.901016682386398315e-01 -5.741907283663749695e-02
