9.998425245285034180e-01 5.106994067318737507e-04
9.875824451446533203e-01 2.993674483150243759e-03
9.744468331336975098e-01 5.613821558654308319e-03
9.570087194442749023e-01 9.151670150458812714e-03
9.419513344764709473e-01 1.224916055798530579e-02
9.271529912948608398e-01 1.522052939981222153e-02
9.154322743415832520e-01 1.761103607714176178e-02
9.037284851074218750e-01 1.992129907011985779e-02
8.920282721519470215e-01 2.222101390361785889e-02
8.807134628295898438e-01 2.444834262132644653e-02
8.686278462409973145e-01 2.673169225454330444e-02
8.560546636581420898e-01 2.900506928563117981e-02
8.443940281867980957e-01 3.117719106376171112e-02
8.336021304130554199e-01 3.307313099503517151e-02
8.221510052680969238e-01 3.505409508943557739e-02
8.099537491798400879e-01 3.708926215767860413e-02
7.974546551704406738e-01 3.916283696889877319e-02
7.846881747245788574e-01 4.120666533708572388e-02
7.722181677818298340e-01 4.315950348973274231e-02
7.605741620063781738e-01 4.494655132293701172e-02
7.473120093345642090e-01 4.692605137825012207e-02
7.340553402900695801e-01 4.888186603784561157e-02
7.233424782752990723e-01 5.040433257818222046e-02
7.120974659919738770e-01 5.194796994328498840e-02
7.003060579299926758e-01 5.350970849394798279e-02
6.871294975280761719e-01 5.520164221525192261e-02
6.743444800376892090e-01 5.680118873715400696e-02
6.640059947967529297e-01 5.806376412510871887e-02
6.522554159164428711e-01 5.938671901822090149e-02
6.404288411140441895e-01 6.067756563425064087e-02
6.288001537322998047e-01 6.188968941569328308e-02
6.170353293418884277e-01 6.305160373449325562e-02
6.065165400505065918e-01 6.402219831943511963e-02
5.946832895278930664e-01 6.507672369480133057e-02
5.832525491714477539e-01 6.599379330873489380e-02
5.701155066490173340e-01 6.697849929332733154e-02
5.579800009727478027e-01 6.779997795820236206e-02
5.460929870605468750e-01 6.854874640703201294e-02
5.349070429801940918e-01 6.913609057664871216e-02
5.235375165939331055e-01 6.969612836837768555e-02
5.113712549209594727e-01 7.021699100732803345e-02
5.001993179321289062e-01 7.061493396759033203e-02
4.873057901859283447e-01 7.100816816091537476e-02
4.740421175956726074e-01 7.133116573095321655e-02
4.604521095752716064e-01 7.154763489961624146e-02
4.476787447929382324e-01 7.169407606124877930e-02
4.353408217430114746e-01 7.174599170684814453e-02
4.228664338588714600e-01 7.171028852462768555e-02
4.107531309127807617e-01 7.163340598344802856e-02
3.984301388263702393e-01 7.149001955986022949e-02
3.862866461277008057e-01 7.125593721866607666e-02
3.746264874935150146e-01 7.099325209856033325e-02
3.618858754634857178e-01 7.061915099620819092e-02
3.493081927299499512e-01 7.019168883562088013e-02
3.362719118595123291e-01 6.966879218816757202e-02
3.253488838672637939e-01 6.918108463287353516e-02
3.126887679100036621e-01 6.851948797702789307e-02
2.996736168861389160e-01 6.777787953615188599e-02
2.857427299022674561e-01 6.687989085912704468e-02
2.737991809844970703e-01 6.605002284049987793e-02
2.620726525783538818e-01 6.515652686357498169e-02
2.497835159301757812e-01 6.415238231420516968e-02
2.374116033315658569e-01 6.304058432579040527e-02
2.251295745372772217e-01 6.187376007437705994e-02
2.131185680627822876e-01 6.064352393150329590e-02
2.010030895471572876e-01 5.931323021650314331e-02
1.884326636791229248e-01 5.782236158847808838e-02
1.764318197965621948e-01 5.631546676158905029e-02
1.647400856018066406e-01 5.473987013101577759e-02
1.525655239820480347e-01 5.298208817839622498e-02
1.416788101196289062e-01 5.131161585450172424e-02
1.297824978828430176e-01 4.937118664383888245e-02
1.183790490031242371e-01 4.737607017159461975e-02
1.075771823525428772e-01 4.536106437444686890e-02
9.743816405534744263e-02 4.334063082933425903e-02
8.640315383672714233e-02 4.098679125308990479e-02
7.501147687435150146e-02 3.836170956492424011e-02
6.491950899362564087e-02 3.583287820219993591e-02
5.508677288889884949e-02 3.316264972090721130e-02
4.633320495486259460e-02 3.057261742651462555e-02
3.882811218500137329e-02 2.814660035073757172e-02
3.202253207564353943e-02 2.575019933283329010e-02
2.630588412284851074e-02 2.354210615158081055e-02
2.206286601722240448e-02 2.177124097943305969e-02
1.809809729456901550e-02 1.996359229087829590e-02
1.480748318135738373e-02 1.833280362188816071e-02
1.181184127926826477e-02 1.671597547829151154e-02
9.632722474634647369e-03 1.542859524488449097e-02
7.727584801614284515e-03 1.420384179800748825e-02
5.990495905280113220e-03 1.298997551202774048e-02
3.732353681698441505e-03 1.119034364819526672e-02
1.819736324250698090e-03 9.364915080368518829e-03
2.691536792553961277e-04 7.496382575482130051e-03
-1.222670660354197025e-03 4.830807913094758987e-03
-1.761778490617871284e-03 2.887393580749630928e-03
-1.865196623839437962e-03 1.315063796937465668e-03
-1.650622230954468250e-03 -3.561798366717994213e-04
-1.126787858083844185e-03 -1.969161676242947578e-03
-8.674687705934047699e-05 -3.922951407730579376e-03
1.398323569446802139e-03 -5.875021219253540039e-03
3.384303534403443336e-03 -7.884969003498554230e-03
5.233580712229013443e-03 -9.430959820747375488e-03
7.309021428227424622e-03 -1.093567814677953720e-02
9.038538672029972076e-03 -1.206021755933761597e-02
1.116003934293985367e-02 -1.331955939531326294e-02
1.353557500988245010e-02 -1.460320129990577698e-02
1.682337187230587006e-02 -1.621068269014358521e-02
1.975474692881107330e-02 -1.751795224845409393e-02
2.347735315561294556e-02 -1.904318667948246002e-02
2.871643379330635071e-02 -2.098481729626655579e-02
3.440736234188079834e-02 -2.289172075688838959e-02
4.111254215240478516e-02 -2.491744421422481537e-02
4.880718141794204712e-02 -2.702596038579940796e-02
5.774033069610595703e-02 -2.924334444105625153e-02
6.666754186153411865e-02 -3.126182034611701965e-02
7.676488906145095825e-02 -3.337015211582183838e-02
8.684714138507843018e-02 -3.530532866716384888e-02
9.727822244167327881e-02 -3.716632351279258728e-02
1.086247637867927551e-01 -3.906153142452239990e-02
1.200631931424140930e-01 -4.083351045846939087e-02
1.320709884166717529e-01 -4.258030652999877930e-02
1.430114954710006714e-01 -4.407227411866188049e-02
1.543426215648651123e-01 -4.552688822150230408e-02
1.667093634605407715e-01 -4.701901599764823914e-02
1.784694939851760864e-01 -4.834238812327384949e-02
1.905189156532287598e-01 -4.961806908249855042e-02
2.014844119548797607e-01 -5.070089921355247498e-02
2.130633294582366943e-01 -5.176925659179687500e-02
2.255265712738037109e-01 -5.283094570040702820e-02
2.380326986312866211e-01 -5.381610617041587830e-02
2.503427565097808838e-01 -5.468997731804847717e-02
2.626695334911346436e-01 -5.546114221215248108e-02
2.739886939525604248e-01 -5.610368773341178894e-02
2.865169346332550049e-01 -5.672528594732284546e-02
2.985731959342956543e-01 -5.720243602991104126e-02
3.113436996936798096e-01 -5.762097612023353577e-02
3.233132958412170410e-01 -5.791163444519042969e-02
3.360432684421539307e-01 -5.809632688760757446e-02
3.470592498779296875e-01 -5.817086249589920044e-02
3.585670590400695801e-01 -5.814062058925628662e-02
3.693190217018127441e-01 -5.800834298133850098e-02
3.802481889724731445e-01 -5.778211355209350586e-02
3.919780254364013672e-01 -5.742676556110382080e-02
4.051088094711303711e-01 -5.690378695726394653e-02
4.176636040210723877e-01 -5.627322942018508911e-02
4.302509427070617676e-01 -5.549796298146247864e-02
4.424763321876525879e-01 -5.465520545840263367e-02
4.540321528911590576e-01 -5.373936891555786133e-02
4.656227529048919678e-01 -5.270867422223091125e-02
4.777378141880035400e-01 -5.153679847717285156e-02
4.895220696926116943e-01 -5.030896887183189392e-02
5.020985007286071777e-01 -4.892748221755027771e-02
5.154752731323242188e-01 -4.738960042595863342e-02
5.284016728401184082e-01 -4.580549895763397217e-02
5.413059592247009277e-01 -4.417311772704124451e-02
5.535178780555725098e-01 -4.257926344871520996e-02
5.669981241226196289e-01 -4.076991975307464600e-02
5.795695185661315918e-01 -3.904804587364196777e-02
5.919898748397827148e-01 -3.732801973819732666e-02
6.048362255096435547e-01 -3.555184602737426758e-02
6.191026568412780762e-01 -3.354078903794288635e-02
6.334117650985717773e-01 -3.152271360158920288e-02
6.482921838760375977e-01 -2.942196652293205261e-02
6.608092784881591797e-01 -2.763980999588966370e-02
6.739599108695983887e-01 -2.579806186258792877e-02
6.862242221832275391e-01 -2.407133579254150391e-02
6.985979676246643066e-01 -2.235894836485385895e-02
7.131105661392211914e-01 -2.036572992801666260e-02
7.257821559906005859e-01 -1.862223818898200989e-02
7.381504774093627930e-01 -1.702255569398403168e-02
7.515463232994079590e-01 -1.522452570497989655e-02
7.639750838279724121e-01 -1.363266166299581528e-02
7.776330113410949707e-01 -1.193209458142518997e-02
7.894566059112548828e-01 -1.048876345157623291e-02
8.023299574851989746e-01 -8.943065069615840912e-03
8.134610056877136230e-01 -7.696599699556827545e-03
8.249132037162780762e-01 -6.435717921704053879e-03
8.378415703773498535e-01 -5.084803793579339981e-03
8.504130840301513672e-01 -3.856273833662271500e-03
8.627529144287109375e-01 -2.756457543000578880e-03
8.739326000213623047e-01 -1.847630250267684460e-03
8.852128386497497559e-01 -1.013875822536647320e-03
8.981879353523254395e-01 -2.143781748600304127e-04
9.085994958877563477e-01 3.161383501719683409e-04
9.198172092437744141e-01 7.658094982616603374e-04
9.297453165054321289e-01 1.066502532921731472e-03
9.392270445823669434e-01 1.258997246623039246e-03
9.505091905593872070e-01 1.380985020659863949e-03
9.630944728851318359e-01 1.374467392452061176e-03
9.766372442245483398e-01 1.212499570101499557e-03
9.884349703788757324e-01 9.309771121479570866e-04
9.999793767929077148e-01 4.470583226066082716e-04
