1.000057816505432129e+00 5.198906874284148216e-04
9.851520061492919922e-01 3.306219354271888733e-03
9.720706939697265625e-01 5.720235873013734818e-03
9.571318626403808594e-01 8.486165665090084076e-03
9.431963562965393066e-01 1.103919092565774918e-02
9.311271309852600098e-01 1.330073736608028412e-02
9.197674393653869629e-01 1.533824298530817032e-02
9.076392054557800293e-01 1.749193854629993439e-02
8.961477279663085938e-01 1.951596513390541077e-02
8.836314082145690918e-01 2.157362550497055054e-02
8.717615008354187012e-01 2.355597913265228271e-02
8.593850731849670410e-01 2.543145045638084412e-02
8.471974730491638184e-01 2.726853080093860626e-02
8.358375430107116699e-01 2.896770648658275604e-02
8.239789605140686035e-01 3.065788559615612030e-02
8.111690282821655273e-01 3.244323655962944031e-02
7.985864281654357910e-01 3.417889773845672607e-02
7.867332100868225098e-01 3.575915843248367310e-02
7.741538882255554199e-01 3.739042952656745911e-02
7.621604204177856445e-01 3.889973834156990051e-02
7.493374347686767578e-01 4.050701484084129333e-02
7.357911467552185059e-01 4.214407131075859070e-02
7.246513962745666504e-01 4.346290230751037598e-02
7.130511999130249023e-01 4.478592053055763245e-02
7.011200785636901855e-01 4.612367972731590271e-02
6.877682805061340332e-01 4.756735637784004211e-02
6.745827198028564453e-01 4.894694313406944275e-02
6.635361909866333008e-01 5.005348846316337585e-02
6.515951156616210938e-01 5.121969431638717651e-02
6.403430700302124023e-01 5.227191373705863953e-02
6.282200813293457031e-01 5.333486944437026978e-02
6.166134476661682129e-01 5.431343615055084229e-02
6.055940389633178711e-01 5.517197772860527039e-02
5.933871865272521973e-01 5.607519298791885376e-02
5.814307332038879395e-01 5.691096186637878418e-02
5.679422616958618164e-01 5.779602751135826111e-02
5.548666715621948242e-01 5.854956433176994324e-02
5.419353842735290527e-01 5.921753123402595520e-02
5.303722023963928223e-01 5.975073203444480896e-02
5.183674097061157227e-01 6.024676933884620667e-02
5.059032440185546875e-01 6.067825481295585632e-02
4.949856400489807129e-01 6.097644567489624023e-02
4.822592139244079590e-01 6.130362674593925476e-02
4.695672094821929932e-01 6.152376532554626465e-02
4.558390080928802490e-01 6.169132888317108154e-02
4.421836435794830322e-01 6.176734715700149536e-02
4.293341338634490967e-01 6.176106259226799011e-02
4.163733720779418945e-01 6.168431788682937622e-02
4.039947092533111572e-01 6.155000627040863037e-02
3.910451829433441162e-01 6.133213639259338379e-02
3.789784312248229980e-01 6.106442213058471680e-02
3.676518797874450684e-01 6.075600907206535339e-02
3.545692563056945801e-01 6.032977253198623657e-02
3.423972725868225098e-01 5.986651405692100525e-02
3.301616311073303223e-01 5.935252830386161804e-02
3.198802173137664795e-01 5.885922536253929138e-02
3.080396950244903564e-01 5.824378877878189087e-02
2.953994870185852051e-01 5.750493705272674561e-02
2.818239629268646240e-01 5.664664506912231445e-02
2.695375382900238037e-01 5.580035224556922913e-02
2.576474845409393311e-01 5.492857098579406738e-02
2.450606971979141235e-01 5.393398553133010864e-02
2.321610152721405029e-01 5.283269658684730530e-02
2.200961709022521973e-01 5.173678323626518250e-02
2.081852555274963379e-01 5.058103799819946289e-02
1.965286582708358765e-01 4.938466101884841919e-02
1.839730888605117798e-01 4.802664741873741150e-02
1.718782782554626465e-01 4.663621634244918823e-02
1.599750071763992310e-01 4.518321901559829712e-02
1.479901969432830811e-01 4.364850744605064392e-02
1.368030309677124023e-01 4.212056100368499756e-02
1.252464652061462402e-01 4.045566543936729431e-02
1.137434020638465881e-01 3.869862854480743408e-02
1.029867902398109436e-01 3.696005791425704956e-02
9.295522421598434448e-02 3.524718806147575378e-02
8.189145475625991821e-02 3.322752192616462708e-02
7.065708190202713013e-02 3.102818317711353302e-02
6.096872314810752869e-02 2.897613309323787689e-02
5.166210234165191650e-02 2.685365080833435059e-02
4.299002513289451599e-02 2.470243349671363831e-02
3.538263961672782898e-02 2.263111993670463562e-02
2.876156754791736603e-02 2.064634114503860474e-02
2.315536513924598694e-02 1.879142969846725464e-02
1.903575472533702850e-02 1.728245057165622711e-02
1.524099987000226974e-02 1.576435007154941559e-02
1.240196358412504196e-02 1.450668089091777802e-02
9.910210035741329193e-03 1.328937709331512451e-02
8.127999491989612579e-03 1.234335917979478836e-02
6.432152353227138519e-03 1.135144662111997604e-02
4.859796725213527679e-03 1.033383142203092575e-02
2.852198434993624687e-03 8.838916197419166565e-03
1.220180653035640717e-03 7.363986223936080933e-03
-1.276016992051154375e-04 5.824621301144361496e-03
-1.397905987687408924e-03 3.752251155674457550e-03
-2.006140537559986115e-03 2.065757522359490395e-03
-2.235284773632884026e-03 6.793194334022700787e-04
-2.221183851361274719e-03 -1.002645352855324745e-03
-1.806090702302753925e-03 -2.991193439811468124e-03
-8.690190734341740608e-04 -5.260871257632970810e-03
6.686920532956719398e-04 -7.717723492532968521e-03
2.779545728117227554e-03 -1.025099959224462509e-02
4.722589161247014999e-03 -1.216915436089038849e-02
7.010482717305421829e-03 -1.412259042263031006e-02
8.755457587540149689e-03 -1.546764932572841644e-02
1.085667777806520462e-02 -1.694382354617118835e-02
1.333152223378419876e-02 -1.854820549488067627e-02
1.654207520186901093e-02 -2.044304274022579193e-02
1.975886523723602295e-02 -2.217003889381885529e-02
2.383414842188358307e-02 -2.418427355587482452e-02
2.923189103603363037e-02 -2.658628672361373901e-02
3.479720652103424072e-02 -2.882920205593109131e-02
4.177527502179145813e-02 -3.137430548667907715e-02
4.916641116142272949e-02 -3.380404785275459290e-02
5.777841806411743164e-02 -3.638371452689170837e-02
6.635990738868713379e-02 -3.872805833816528320e-02
7.660508155822753906e-02 -4.128472506999969482e-02
8.631770312786102295e-02 -4.351170733571052551e-02
9.695433825254440308e-02 -4.576027020812034607e-02
1.079582795500755310e-01 -4.791213572025299072e-02
1.196260452270507812e-01 -5.003602802753448486e-02
1.311289668083190918e-01 -5.197083204984664917e-02
1.417338103055953979e-01 -5.363766103982925415e-02
1.528058797121047974e-01 -5.526651442050933838e-02
