1.000065326690673828e+00 5.141167785041034222e-04
9.858322143554687500e-01 3.450996009632945061e-03
9.727841019630432129e-01 6.180545315146446228e-03
9.560018181800842285e-01 9.631794877350330353e-03
9.421073794364929199e-01 1.259558554738759995e-02
9.290015101432800293e-01 1.525784004479646683e-02
9.178117513656616211e-01 1.751748286187648773e-02
9.066117405891418457e-01 1.980276405811309814e-02
8.949717283248901367e-01 2.204164117574691772e-02
8.834506869316101074e-01 2.429751493036746979e-02
8.716522455215454102e-01 2.656129747629165649e-02
8.599275350570678711e-01 2.881503291428089142e-02
8.480949997901916504e-01 3.093546256422996521e-02
8.370271921157836914e-01 3.285710886120796204e-02
8.256629109382629395e-01 3.482587635517120361e-02
8.134694099426269531e-01 3.689122200012207031e-02
8.008765578269958496e-01 3.896511346101760864e-02
7.883727550506591797e-01 4.094117134809494019e-02
7.759925723075866699e-01 4.288274794816970825e-02
7.644130587577819824e-01 4.466524720191955566e-02
7.513149976730346680e-01 4.662806168198585510e-02
7.379246354103088379e-01 4.857406765222549438e-02
7.269835472106933594e-01 5.010658875107765198e-02
7.154350876808166504e-01 5.170756950974464417e-02
7.035615444183349609e-01 5.330865085124969482e-02
6.902485489845275879e-01 5.500433593988418579e-02
6.774231195449829102e-01 5.662972107529640198e-02
6.663647294044494629e-01 5.793143063783645630e-02
6.544570326805114746e-01 5.930167436599731445e-02
6.427909731864929199e-01 6.056610867381095886e-02
6.310293078422546387e-01 6.180219724774360657e-02
6.192430853843688965e-01 6.298891454935073853e-02
6.086804270744323730e-01 6.397487223148345947e-02
5.967583060264587402e-01 6.502517312765121460e-02
5.851734280586242676e-01 6.598021090030670166e-02
5.716853737831115723e-01 6.700537353754043579e-02
5.590606927871704102e-01 6.787758320569992065e-02
5.464155077934265137e-01 6.866034865379333496e-02
5.350658893585205078e-01 6.929870694875717163e-02
5.231166481971740723e-01 6.989875435829162598e-02
5.106649398803710938e-01 7.043100893497467041e-02
4.996936917304992676e-01 7.084828615188598633e-02
4.865711629390716553e-01 7.124704867601394653e-02
4.734428822994232178e-01 7.159139215946197510e-02
4.598930478096008301e-01 7.182853668928146362e-02
4.465557932853698730e-01 7.199604809284210205e-02
4.336093068122863770e-01 7.204502075910568237e-02
4.206486940383911133e-01 7.204380631446838379e-02
