9.998056888580322266e-01 5.253061535768210888e-04
9.860418438911437988e-01 3.217051504179835320e-03
9.734578132629394531e-01 5.657013040035963058e-03
9.586036205291748047e-01 8.508425205945968628e-03
9.452140331268310547e-01 1.108591258525848389e-02
9.328513741493225098e-01 1.343507040292024612e-02
9.216394424438476562e-01 1.548384688794612885e-02
9.097984433174133301e-01 1.766904257237911224e-02
8.984410762786865234e-01 1.972348242998123169e-02
8.865119218826293945e-01 2.181062288582324982e-02
8.743286728858947754e-01 2.385281026363372803e-02
8.623950481414794922e-01 2.580335363745689392e-02
8.505489230155944824e-01 2.772125229239463806e-02
8.389446735382080078e-01 2.946573682129383087e-02
8.273367881774902344e-01 3.120556659996509552e-02
8.147477507591247559e-01 3.306989371776580811e-02
8.017925024032592773e-01 3.489764034748077393e-02
7.896921038627624512e-01 3.659370541572570801e-02
7.771375775337219238e-01 3.830103203654289246e-02
7.651938796043395996e-01 3.991271555423736572e-02
7.520739436149597168e-01 4.163293540477752686e-02
7.383401393890380859e-01 4.339123144745826721e-02
7.273840904235839844e-01 4.477358609437942505e-02
7.157800197601318359e-01 4.618474468588829041e-02
7.038496136665344238e-01 4.758962243795394897e-02
6.902830600738525391e-01 4.914579167962074280e-02
6.771142482757568359e-01 5.061767995357513428e-02
6.662741303443908691e-01 5.178384855389595032e-02
6.541870236396789551e-01 5.303162336349487305e-02
6.428472399711608887e-01 5.416186898946762085e-02
6.307054758071899414e-01 5.529477819800376892e-02
6.190648674964904785e-01 5.634579434990882874e-02
6.080653071403503418e-01 5.728611722588539124e-02
5.958141088485717773e-01 5.827030912041664124e-02
5.839307308197021484e-01 5.917761474847793579e-02
5.701997280120849609e-01 6.012149900197982788e-02
5.572197437286376953e-01 6.094504147768020630e-02
5.442398190498352051e-01 6.167874857783317566e-02
5.328053832054138184e-01 6.225151568651199341e-02
5.206017494201660156e-01 6.281039863824844360e-02
5.078057646751403809e-01 6.330651789903640747e-02
4.966093301773071289e-01 6.365910172462463379e-02
4.834155440330505371e-01 6.403476744890213013e-02
4.703318476676940918e-01 6.429738551378250122e-02
4.562599658966064453e-01 6.449422985315322876e-02
4.426550269126892090e-01 6.462269276380538940e-02
4.295813143253326416e-01 6.464330106973648071e-02
4.160463213920593262e-01 6.456180661916732788e-02
4.036351740360260010e-01 6.444385647773742676e-02
3.908277750015258789e-01 6.424770504236221313e-02
3.785242736339569092e-01 6.398380547761917114e-02
3.669030964374542236e-01 6.367144733667373657e-02
3.536214828491210938e-01 6.324740499258041382e-02
3.412086367607116699e-01 6.278555095195770264e-02
3.286570310592651367e-01 6.224834918975830078e-02
3.180160522460937500e-01 6.172901764512062073e-02
3.058268427848815918e-01 6.107291579246520996e-02
2.928549051284790039e-01 6.032312661409378052e-02
2.789939641952514648e-01 5.943159386515617371e-02
2.665392756462097168e-01 5.854619666934013367e-02
2.546410858631134033e-01 5.762944743037223816e-02
2.420378774404525757e-01 5.659404769539833069e-02
2.293273657560348511e-01 5.546962842345237732e-02
2.170918881893157959e-01 5.431664362549781799e-02
2.052208185195922852e-01 5.311512947082519531e-02
1.936489194631576538e-01 5.188486352562904358e-02
1.813998967409133911e-01 5.048257112503051758e-02
1.696619838476181030e-01 4.907409101724624634e-02
1.579196304082870483e-01 4.756325855851173401e-02
1.463050991296768188e-01 4.597916081547737122e-02
1.355701535940170288e-01 4.444964230060577393e-02
1.243768185377120972e-01 4.274009540677070618e-02
1.132969334721565247e-01 4.094946756958961487e-02
1.026364341378211975e-01 3.911932930350303650e-02
9.301441162824630737e-02 3.736759349703788757e-02
8.232446759939193726e-02 3.529727831482887268e-02
7.109115272760391235e-02 3.295736014842987061e-02
6.162625923752784729e-02 3.081840462982654572e-02
5.238403379917144775e-02 2.857106924057006836e-02
4.371795803308486938e-02 2.627443522214889526e-02
3.615428879857063293e-02 2.407197467982769012e-02
2.963063307106494904e-02 2.199576608836650848e-02
2.404556982219219208e-02 2.003973908722400665e-02
1.993913576006889343e-02 1.845642551779747009e-02
1.610059663653373718e-02 1.683774590492248535e-02
1.323228143155574799e-02 1.551902480423450470e-02
1.069947425276041031e-02 1.423821225762367249e-02
8.833885192871093750e-03 1.320816017687320709e-02
7.122283801436424255e-03 1.217993535101413727e-02
5.518924444913864136e-03 1.111694332212209702e-02
3.441108390688896179e-03 9.556709788739681244e-03
1.716705737635493279e-03 7.990829646587371826e-03
2.871740434784442186e-04 6.363972090184688568e-03
-1.076727872714400291e-03 4.169745836406946182e-03
-1.710660289973020554e-03 2.426150953397154808e-03
-1.949444296769797802e-03 1.012527733109891415e-03
-1.934876898303627968e-03 -6.851467769593000412e-04
-1.528161345049738884e-03 -2.637923927977681160e-03
-5.842605605721473694e-04 -4.885197151452302933e-03
9.236301411874592304e-04 -7.243852596729993820e-03
3.036194713786244392e-03 -9.714146144688129425e-03
4.954617004841566086e-03 -1.154748629778623581e-02
7.192157208919525146e-03 -1.340172719210386276e-02
8.906384930014610291e-03 -1.467624120414257050e-02
1.100148633122444153e-02 -1.610499434173107147e-02
1.345795020461082458e-02 -1.763451099395751953e-02
1.671598292887210846e-02 -1.947831176221370697e-02
1.984810456633567810e-02 -2.110144868493080139e-02
2.383393049240112305e-02 -2.298934012651443481e-02
2.918151207268238068e-02 -2.527847513556480408e-02
3.480722755193710327e-02 -2.745560929179191589e-02
4.174550250172615051e-02 -2.987751550972461700e-02
4.921996593475341797e-02 -3.224893286824226379e-02
5.782382562756538391e-02 -3.471998870372772217e-02
6.645642220973968506e-02 -3.698116168379783630e-02
7.662676274776458740e-02 -3.942988812923431396e-02
8.647485077381134033e-02 -4.159980639815330505e-02
9.702282398939132690e-02 -4.375212267041206360e-02
1.082247272133827209e-01 -4.587557911872863770e-02
1.197323948144912720e-01 -4.790060594677925110e-02
1.313698440790176392e-01 -4.980449005961418152e-02
1.418814808130264282e-01 -5.141206085681915283e-02
1.529986709356307983e-01 -5.300846323370933533e-02
1.649990081787109375e-01 -5.462895706295967102e-02
1.766025125980377197e-01 -5.608517304062843323e-02
