1.000179171562194824e+00 5.266248481348156929e-04
9.859741330146789551e-01 3.090765327215194702e-03
9.734333753585815430e-01 5.343866068869829178e-03
9.596032500267028809e-01 7.893044501543045044e-03
9.461746811866760254e-01 1.025046128779649734e-02
9.341217875480651855e-01 1.237881928682327271e-02
9.231693148612976074e-01 1.427186373621225357e-02
9.107967019081115723e-01 1.635421812534332275e-02
8.993960022926330566e-01 1.827096194028854370e-02
8.870796561241149902e-01 2.022754400968551636e-02
8.749149441719055176e-01 2.209763042628765106e-02
8.628899455070495605e-01 2.385866269469261169e-02
8.503809571266174316e-01 2.560569718480110168e-02
8.385480642318725586e-01 2.721759863197803497e-02
8.266776204109191895e-01 2.880357578396797180e-02
8.137107491493225098e-01 3.047879226505756378e-02
8.007071018218994141e-01 3.213269636034965515e-02
7.887353897094726562e-01 3.360927104949951172e-02
7.762963771820068359e-01 3.514246642589569092e-02
7.640323042869567871e-01 3.661737963557243347e-02
7.508150935173034668e-01 3.813786804676055908e-02
7.368681430816650391e-01 3.970964998006820679e-02
7.256525158882141113e-01 4.095836728811264038e-02
7.140778303146362305e-01 4.221545159816741943e-02
7.022207975387573242e-01 4.349157586693763733e-02
6.883885264396667480e-01 4.488678649067878723e-02
6.752103567123413086e-01 4.620425775647163391e-02
6.644310355186462402e-01 4.723573103547096252e-02
6.524979472160339355e-01 4.834760352969169617e-02
6.414416432380676270e-01 4.933414235711097717e-02
6.292343735694885254e-01 5.037117004394531250e-02
6.178095936775207520e-01 5.130476504564285278e-02
6.067889332771301270e-01 5.214983224868774414e-02
5.943271517753601074e-01 5.304565653204917908e-02
5.822164416313171387e-01 5.386757850646972656e-02
5.685545206069946289e-01 5.472722649574279785e-02
5.555257797241210938e-01 5.548307299613952637e-02
5.426764488220214844e-01 5.614726617932319641e-02
5.311897993087768555e-01 5.666404962539672852e-02
5.190665721893310547e-01 5.716505646705627441e-02
5.061332583427429199e-01 5.761912092566490173e-02
4.952029585838317871e-01 5.795395374298095703e-02
4.819372892379760742e-01 5.825499072670936584e-02
4.691619277000427246e-01 5.849802121520042419e-02
4.549544453620910645e-01 5.867376551032066345e-02
4.409616589546203613e-01 5.875728279352188110e-02
4.278530180454254150e-01 5.875442177057266235e-02
4.145397543907165527e-01 5.867035314440727234e-02
4.021418094635009766e-01 5.853882059454917908e-02
3.892998397350311279e-01 5.832371488213539124e-02
3.772114515304565430e-01 5.806635692715644836e-02
3.660252094268798828e-01 5.776504054665565491e-02
3.530340492725372314e-01 5.735773593187332153e-02
3.409479856491088867e-01 5.691084265708923340e-02
3.288413286209106445e-01 5.640573054552078247e-02
3.185616135597229004e-01 5.592073500156402588e-02
3.066003024578094482e-01 5.530947446823120117e-02
2.939168214797973633e-01 5.459040775895118713e-02
2.804274559020996094e-01 5.376776307821273804e-02
2.677453458309173584e-01 5.290985479950904846e-02
2.558044493198394775e-01 5.204834043979644775e-02
2.432048022747039795e-01 5.107158049941062927e-02
2.301975637674331665e-01 4.998202621936798096e-02
2.179416716098785400e-01 4.889509826898574829e-02
2.061719298362731934e-01 4.778593778610229492e-02
1.945721209049224854e-01 4.662217199802398682e-02
1.820927113294601440e-01 4.530444368720054626e-02
1.702126413583755493e-01 4.398551210761070251e-02
1.582620143890380859e-01 4.256441444158554077e-02
1.464417278766632080e-01 4.108127951622009277e-02
1.353565752506256104e-01 3.961825743317604065e-02
1.241626739501953125e-01 3.806592524051666260e-02
1.128443405032157898e-01 3.639728203415870667e-02
1.021248549222946167e-01 3.472099453210830688e-02
9.226831048727035522e-02 3.308993950486183167e-02
8.133620023727416992e-02 3.117203339934349060e-02
6.990205496549606323e-02 2.901027910411357880e-02
6.040253117680549622e-02 2.707136794924736023e-02
5.119137465953826904e-02 2.503860741853713989e-02
4.256102815270423889e-02 2.296174503862857819e-02
3.506774455308914185e-02 2.098778448998928070e-02
2.864629216492176056e-02 1.912369579076766968e-02
2.317009121179580688e-02 1.736875250935554504e-02
1.921270787715911865e-02 1.597694866359233856e-02
1.549353729933500290e-02 1.452631969004869461e-02
1.281068101525306702e-02 1.337867043912410736e-02
1.048762165009975433e-02 1.229285262525081635e-02
8.783990517258644104e-03 1.141947880387306213e-02
7.181573659181594849e-03 1.052154041826725006e-02
5.690200254321098328e-03 9.612640365958213806e-03
3.752928227186203003e-03 8.256211876869201660e-03
2.124773105606436729e-03 6.895229686051607132e-03
7.456938619725406170e-04 5.460822954773902893e-03
-5.832612514495849609e-04 3.553238231688737869e-03
-1.262260484509170055e-03 1.988765550777316093e-03
-1.564686535857617855e-03 7.139047374948859215e-04
-1.652456470765173435e-03 -8.547713514417409897e-04
-1.347198849543929100e-03 -2.797652734443545341e-03
-5.113658844493329525e-04 -4.970882087945938110e-03
9.331624023616313934e-04 -7.326369639486074448e-03
3.015269059687852859e-03 -9.799270890653133392e-03
4.921560175716876984e-03 -1.163159776479005814e-02
7.182271685451269150e-03 -1.350438687950372696e-02
8.842636831104755402e-03 -1.473754178732633591e-02
1.091054268181324005e-02 -1.614441908895969391e-02
1.335272938013076782e-02 -1.766384579241275787e-02
1.658145710825920105e-02 -1.948739029467105865e-02
1.978967711329460144e-02 -2.114121057093143463e-02
2.381926588714122772e-02 -2.303506620228290558e-02
