9.997414350509643555e-01 5.208105430938303471e-04
9.886900782585144043e-01 2.751172287389636040e-03
9.767886996269226074e-01 5.141553469002246857e-03
9.615011811256408691e-01 8.147314190864562988e-03
9.473708271980285645e-01 1.095780450850725174e-02
9.335263967514038086e-01 1.368891540914773941e-02
9.220941662788391113e-01 1.583928242325782776e-02
9.106596112251281738e-01 1.807736046612262726e-02
8.991256952285766602e-01 2.018935792148113251e-02
8.873294591903686523e-01 2.237940579652786255e-02
8.746756911277770996e-01 2.454038895666599274e-02
8.623073101043701172e-01 2.667354606091976166e-02
8.491326570510864258e-01 2.881639264523983002e-02
8.380244374275207520e-01 3.062440641224384308e-02
8.259888887405395508e-01 3.254826366901397705e-02
8.122353553771972656e-01 3.462082147598266602e-02
7.991517186164855957e-01 3.659541532397270203e-02
7.865291237831115723e-01 3.847410529851913452e-02
7.740256190299987793e-01 4.028004780411720276e-02
7.618887424468994141e-01 4.199916869401931763e-02
7.486303448677062988e-01 4.383951425552368164e-02
7.343525886535644531e-01 4.574841633439064026e-02
7.238162755966186523e-01 4.714151099324226379e-02
7.128455042839050293e-01 4.855688288807868958e-02
7.010182738304138184e-01 5.001686885952949524e-02
6.872640252113342285e-01 5.169720202684402466e-02
6.744446754455566406e-01 5.321160703897476196e-02
6.649076342582702637e-01 5.430258810520172119e-02
6.533502936363220215e-01 5.555743351578712463e-02
6.416782140731811523e-01 5.676588788628578186e-02
6.297417283058166504e-01 5.795298144221305847e-02
6.186107397079467773e-01 5.902611836791038513e-02
6.074704527854919434e-01 6.002895161509513855e-02
5.947828292846679688e-01 6.111885607242584229e-02
5.833129286766052246e-01 6.203470006585121155e-02
5.697980523109436035e-01 6.302510201930999756e-02
5.574719905853271484e-01 6.383907049894332886e-02
5.454028248786926270e-01 6.455859541893005371e-02
5.350579619407653809e-01 6.513737887144088745e-02
5.236059427261352539e-01 6.569921225309371948e-02
5.109284520149230957e-01 6.622958183288574219e-02
4.996729791164398193e-01 6.663580983877182007e-02
4.866910278797149658e-01 6.705206632614135742e-02
4.729748964309692383e-01 6.737754493951797485e-02
4.589092731475830078e-01 6.762690097093582153e-02
4.449464380741119385e-01 6.775167584419250488e-02
4.319136440753936768e-01 6.781215220689773560e-02
4.190165102481842041e-01 6.778472661972045898e-02
4.064936637878417969e-01 6.768022477626800537e-02
3.945434689521789551e-01 6.753153353929519653e-02
3.820435106754302979e-01 6.728585064411163330e-02
3.706771731376647949e-01 6.700997054576873779e-02
3.575796782970428467e-01 6.663186103105545044e-02
3.448838591575622559e-01 6.618132442235946655e-02
3.317918479442596436e-01 6.565371155738830566e-02
3.207236826419830322e-01 6.513912975788116455e-02
3.079837262630462646e-01 6.447704136371612549e-02
2.942060232162475586e-01 6.369022279977798462e-02
2.799482345581054688e-01 6.276851147413253784e-02
2.669664919376373291e-01 6.186846643686294556e-02
2.545975446701049805e-01 6.091616675257682800e-02
2.417981028556823730e-01 5.985833331942558289e-02
2.290975898504257202e-01 5.872714146971702576e-02
