1.000187635421752930e+00 5.394567269831895828e-04
9.870489239692687988e-01 2.813915489241480827e-03
9.758380055427551270e-01 4.796254914253950119e-03
9.628865122795104980e-01 7.039770483970642090e-03
9.500234127044677734e-01 9.186770766973495483e-03
9.389459490776062012e-01 1.111623365432024002e-02
9.283329248428344727e-01 1.282759197056293488e-02
9.158661961555480957e-01 1.482779625803232193e-02
9.046667814254760742e-01 1.655996963381767273e-02
8.924441933631896973e-01 1.836852170526981354e-02
8.797690868377685547e-01 2.009589970111846924e-02
8.679293394088745117e-01 2.165958099067211151e-02
8.554629087448120117e-01 2.325207553803920746e-02
8.432550430297851562e-01 2.471444569528102875e-02
8.313097357749938965e-01 2.611829526722431183e-02
8.181743025779724121e-01 2.763331681489944458e-02
8.048424124717712402e-01 2.915557473897933960e-02
7.927890419960021973e-01 3.048638068139553070e-02
7.801248431205749512e-01 3.188500553369522095e-02
7.672811150550842285e-01 3.323885425925254822e-02
7.538976669311523438e-01 3.462701663374900818e-02
7.396619319915771484e-01 3.608919307589530945e-02
7.286216616630554199e-01 3.720991685986518860e-02
7.169468402862548828e-01 3.833978623151779175e-02
7.049974799156188965e-01 3.948593884706497192e-02
6.909010410308837891e-01 4.077988862991333008e-02
6.773681044578552246e-01 4.199951142072677612e-02
6.668741106986999512e-01 4.292023554444313049e-02
6.549525856971740723e-01 4.391433298587799072e-02
6.441627144813537598e-01 4.479230567812919617e-02
6.321306824684143066e-01 4.572441056370735168e-02
6.209748387336730957e-01 4.654343426227569580e-02
6.097172498703002930e-01 4.730144143104553223e-02
5.971165895462036133e-01 4.813637584447860718e-02
5.848328471183776855e-01 4.887401312589645386e-02
5.710726976394653320e-01 4.964397475123405457e-02
5.579413771629333496e-01 5.030028149485588074e-02
5.449537634849548340e-01 5.088087543845176697e-02
5.334916710853576660e-01 5.132848769426345825e-02
5.212514400482177734e-01 5.175939202308654785e-02
5.079235434532165527e-01 5.214243382215499878e-02
4.969117343425750732e-01 5.240632966160774231e-02
4.833809435367584229e-01 5.264296010136604309e-02
4.704219698905944824e-01 5.281382054090499878e-02
4.556260704994201660e-01 5.290626361966133118e-02
4.414775371551513672e-01 5.292125046253204346e-02
4.280316233634948730e-01 5.286102369427680969e-02
4.144449830055236816e-01 5.272177606821060181e-02
4.021114110946655273e-01 5.253177136182785034e-02
3.893025517463684082e-01 5.226951465010643005e-02
3.771659433841705322e-01 5.196710675954818726e-02
3.664726316928863525e-01 5.165427178144454956e-02
3.535377383232116699e-01 5.123458430171012878e-02
3.417552709579467773e-01 5.078178271651268005e-02
3.298096656799316406e-01 5.027280002832412720e-02
3.196332752704620361e-01 4.980011284351348877e-02
3.078980743885040283e-01 4.922273755073547363e-02
2.952009141445159912e-01 4.854261875152587891e-02
2.812511324882507324e-01 4.770690947771072388e-02
2.684032022953033447e-01 4.689591005444526672e-02
2.565277516841888428e-01 4.608834162354469299e-02
2.441119849681854248e-01 4.519129917025566101e-02
2.311290502548217773e-01 4.420430585741996765e-02
2.190123647451400757e-01 4.321534186601638794e-02
2.073854804039001465e-01 4.221885651350021362e-02
1.962925046682357788e-01 4.121914133429527283e-02
1.839345991611480713e-01 4.004650190472602844e-02
1.722319871187210083e-01 3.887379914522171021e-02
1.603863686323165894e-01 3.763237223029136658e-02
1.484419107437133789e-01 3.631870448589324951e-02
1.376883387565612793e-01 3.506020456552505493e-02
1.266505718231201172e-01 3.371872007846832275e-02
1.151701807975769043e-01 3.223680332303047180e-02
