9.998803734779357910e-01 5.130982608534395695e-04
9.894755482673645020e-01 2.672345144674181938e-03
9.774835109710693359e-01 5.164059810340404510e-03
9.611030220985412598e-01 8.523738011717796326e-03
9.462932944297790527e-01 1.152715180069208145e-02
9.310696125030517578e-01 1.464703492820262909e-02
9.191560745239257812e-01 1.696878299117088318e-02
9.079752564430236816e-01 1.930120214819908142e-02
8.959816694259643555e-01 2.161415293812751770e-02
8.844595551490783691e-01 2.387510985136032104e-02
8.724846839904785156e-01 2.617352269589900970e-02
8.595900535583496094e-01 2.844833396375179291e-02
8.474991321563720703e-01 3.068352863192558289e-02
8.367983698844909668e-01 3.252541273832321167e-02
8.250969052314758301e-01 3.450870513916015625e-02
8.124879598617553711e-01 3.660682961344718933e-02
7.999827861785888672e-01 3.863602876663208008e-02
7.872655987739562988e-01 4.066291451454162598e-02
7.751191258430480957e-01 4.256959259510040283e-02
7.631009817123413086e-01 4.436405003070831299e-02
7.495782971382141113e-01 4.633812606334686279e-02
7.358824610710144043e-01 4.827373847365379333e-02
7.253251671791076660e-01 4.975691065192222595e-02
7.141339182853698730e-01 5.126455426216125488e-02
7.023389935493469238e-01 5.279139429330825806e-02
6.888796091079711914e-01 5.450595170259475708e-02
6.758201718330383301e-01 5.607872083783149719e-02
6.657466292381286621e-01 5.726505815982818604e-02
6.539340615272521973e-01 5.858391150832176208e-02
6.417186856269836426e-01 5.988725274801254272e-02
6.298059821128845215e-01 6.109632551670074463e-02
6.179868578910827637e-01 6.221437826752662659e-02
6.070664525032043457e-01 6.319981068372726440e-02
5.944793224334716797e-01 6.426789611577987671e-02
5.832111239433288574e-01 6.518421322107315063e-02
5.698956847190856934e-01 6.614139676094055176e-02
5.577789545059204102e-01 6.693070381879806519e-02
5.460663437843322754e-01 6.764553487300872803e-02
5.353812575340270996e-01 6.822991371154785156e-02
5.239417552947998047e-01 6.878145039081573486e-02
5.117123723030090332e-01 6.929668784141540527e-02
5.002920031547546387e-01 6.967422366142272949e-02
4.872699975967407227e-01 7.006888836622238159e-02
4.738609492778778076e-01 7.039757817983627319e-02
4.604321718215942383e-01 7.061775028705596924e-02
4.475052356719970703e-01 7.074804604053497314e-02
4.350419044494628906e-01 7.082089036703109741e-02
4.226867258548736572e-01 7.082612067461013794e-02
4.104834794998168945e-01 7.074709981679916382e-02
3.984242081642150879e-01 7.060632854700088501e-02
3.859964013099670410e-01 7.039010524749755859e-02
3.741199374198913574e-01 7.011961191892623901e-02
3.612715303897857666e-01 6.977040320634841919e-02
3.484492003917694092e-01 6.933618336915969849e-02
3.352012336254119873e-01 6.881634891033172607e-02
3.237707614898681641e-01 6.830018758773803711e-02
3.110031187534332275e-01 6.765478849411010742e-02
2.976672053337097168e-01 6.690226495265960693e-02
2.836077511310577393e-01 6.601461023092269897e-02
2.712514400482177734e-01 6.516958773136138916e-02
2.592709064483642578e-01 6.426291912794113159e-02
2.466178983449935913e-01 6.322199851274490356e-02
2.343215048313140869e-01 6.213677302002906799e-02
2.216955572366714478e-01 6.092311814427375793e-02
2.097897380590438843e-01 5.970337614417076111e-02
1.976123601198196411e-01 5.836738273501396179e-02
1.851444989442825317e-01 5.689854174852371216e-02
1.731874346733093262e-01 5.538846552371978760e-02
1.617822796106338501e-01 5.385420098900794983e-02
1.497980058193206787e-01 5.213422700762748718e-02
1.389945149421691895e-01 5.047602206468582153e-02
1.271488219499588013e-01 4.855617880821228027e-02
1.158859878778457642e-01 4.658434167504310608e-02
1.050705015659332275e-01 4.457122087478637695e-02
9.487798810005187988e-02 4.254328832030296326e-02
8.387313783168792725e-02 4.018928110599517822e-02
7.238447666168212891e-02 3.753309696912765503e-02
6.262589246034622192e-02 3.508092463016510010e-02
5.283926427364349365e-02 3.241153806447982788e-02
4.450588300824165344e-02 2.992339432239532471e-02
3.741206601262092590e-02 2.763517014682292938e-02
3.112106397747993469e-02 2.541431225836277008e-02
2.559385262429714203e-02 2.328407764434814453e-02
2.162918448448181152e-02 2.163094654679298401e-02
1.775816641747951508e-02 1.988754794001579285e-02
1.457235217094421387e-02 1.831820234656333923e-02
1.162143424153327942e-02 1.674165390431880951e-02
9.454077109694480896e-03 1.547302864491939545e-02
7.602856494486331940e-03 1.429813168942928314e-02
5.908331368118524551e-03 1.311921887099742889e-02
3.657647641375660896e-03 1.135173998773097992e-02
1.705671078525483608e-03 9.513826109468936920e-03
1.644325093366205692e-04 7.684393320232629776e-03
-1.366057083941996098e-03 4.974168725311756134e-03
-1.902221934869885445e-03 3.001375356689095497e-03
-1.979816006496548653e-03 1.411932636983692646e-03
-1.750251278281211853e-03 -1.625233417144045234e-04
-1.250966102816164494e-03 -1.640040427446365356e-03
-2.660752215888351202e-04 -3.451461670920252800e-03
1.117827487178146839e-03 -5.257450044155120850e-03
2.988932188600301743e-03 -7.130383979529142380e-03
4.718636628240346909e-03 -8.562037721276283264e-03
6.655823439359664917e-03 -9.948998689651489258e-03
8.307544514536857605e-03 -1.100706961005926132e-02
1.042701024562120438e-02 -1.223508547991514206e-02
1.274787448346614838e-02 -1.345898117870092392e-02
1.608632691204547882e-02 -1.504497975111007690e-02
1.898770406842231750e-02 -1.628817990422248840e-02
2.270284295082092285e-02 -1.775316707789897919e-02
2.794285304844379425e-02 -1.960427500307559967e-02
3.367917612195014954e-02 -2.142909169197082520e-02
4.060336947441101074e-02 -2.340927161276340485e-02
4.829898476600646973e-02 -2.539986558258533478e-02
5.752503871917724609e-02 -2.755426801741123199e-02
6.646081060171127319e-02 -2.945210039615631104e-02
7.651656866073608398e-02 -3.142596036195755005e-02
8.668503165245056152e-02 -3.326498344540596008e-02
9.687879681587219238e-02 -3.498592227697372437e-02
1.081955507397651672e-01 -3.677214309573173523e-02
1.195509806275367737e-01 -3.844716772437095642e-02
1.314854472875595093e-01 -4.009227827191352844e-02
1.425840556621551514e-01 -4.154038801789283752e-02
1.540912389755249023e-01 -4.294826090335845947e-02
1.665222048759460449e-01 -4.438111931085586548e-02
1.783992350101470947e-01 -4.566793888807296753e-02
1.905183643102645874e-01 -4.689725115895271301e-02
2.016602903604507446e-01 -4.795842990279197693e-02
2.132232934236526489e-01 -4.898792132735252380e-02
2.256815433502197266e-01 -5.001274496316909790e-02
2.388247996568679810e-01 -5.102091655135154724e-02
2.513109743595123291e-01 -5.188155919313430786e-02
2.635231614112854004e-01 -5.262525007128715515e-02
2.749994695186614990e-01 -5.326894298195838928e-02
2.875197827816009521e-01 -5.386906117200851440e-02
3.001052439212799072e-01 -5.437409505248069763e-02
3.127860426902770996e-01 -5.478471517562866211e-02
3.247063755989074707e-01 -5.507741868495941162e-02
3.373016119003295898e-01 -5.527314916253089905e-02
3.484382629394531250e-01 -5.534087121486663818e-02
3.599694073200225830e-01 -5.532585456967353821e-02
3.708079457283020020e-01 -5.521923303604125977e-02
3.816781342029571533e-01 -5.500656366348266602e-02
3.933821916580200195e-01 -5.468566343188285828e-02
4.067571163177490234e-01 -5.417767539620399475e-02
4.193152189254760742e-01 -5.356368422508239746e-02
4.317469000816345215e-01 -5.282796919345855713e-02
4.439468979835510254e-01 -5.198508128523826599e-02
4.555302262306213379e-01 -5.109585449099540710e-02
4.671062529087066650e-01 -5.011871084570884705e-02
4.791176021099090576e-01 -4.898005723953247070e-02
4.905272424221038818e-01 -4.783837869763374329e-02
5.032168626785278320e-01 -4.647614806890487671e-02
5.169599652290344238e-01 -4.492881894111633301e-02
5.301932096481323242e-01 -4.334247484803199768e-02
5.434575080871582031e-01 -4.169019684195518494e-02
5.557882785797119141e-01 -4.011867567896842957e-02
5.691589713096618652e-01 -3.836768493056297302e-02
5.819911956787109375e-01 -3.666078299283981323e-02
5.938403606414794922e-01 -3.506619110703468323e-02
6.065253019332885742e-01 -3.334962949156761169e-02
6.212290525436401367e-01 -3.132645785808563232e-02
6.355879306793212891e-01 -2.933993190526962280e-02
6.511057019233703613e-01 -2.722655981779098511e-02
6.639273166656494141e-01 -2.546140179038047791e-02
6.774029731750488281e-01 -2.364056929945945740e-02
6.896723508834838867e-01 -2.197645232081413269e-02
7.023724317550659180e-01 -2.028937824070453644e-02
7.162958979606628418e-01 -1.841727085411548615e-02
7.294290065765380859e-01 -1.668806374073028564e-02
7.418476343154907227e-01 -1.510794367641210556e-02
7.556261420249938965e-01 -1.338804233819246292e-02
7.671983838081359863e-01 -1.193882059305906296e-02
7.804460525512695312e-01 -1.035089697688817978e-02
7.922602891921997070e-01 -8.998252451419830322e-03
8.049473762512207031e-01 -7.578093558549880981e-03
8.155070543289184570e-01 -6.399711593985557556e-03
8.272216916084289551e-01 -5.191849078983068466e-03
8.403050303459167480e-01 -3.915511537343263626e-03
8.525103330612182617e-01 -2.797864843159914017e-03
8.646161556243896484e-01 -1.788121182471513748e-03
8.763725757598876953e-01 -9.226966067217290401e-04
8.881651163101196289e-01 -1.592560729477554560e-04
9.011155962944030762e-01 5.481909611262381077e-04
9.113563895225524902e-01 9.915828704833984375e-04
9.221512079238891602e-01 1.345951226539909840e-03
9.320458173751831055e-01 1.568977255374193192e-03
9.405080080032348633e-01 1.689825090579688549e-03
9.517702460289001465e-01 1.741857035085558891e-03
9.636347293853759766e-01 1.668824465014040470e-03
9.767147302627563477e-01 1.428530085831880569e-03
9.883512258529663086e-01 1.071720500476658344e-03
1.000035166740417480e+00 4.530912847258150578e-04
