1.000245690345764160e+00 5.285567604005336761e-04
9.872472286224365234e-01 2.956185955554246902e-03
9.755134582519531250e-01 5.175429861992597580e-03
9.616272449493408203e-01 7.720544468611478806e-03
9.484109878540039062e-01 1.013346109539270401e-02
9.366038441658020020e-01 1.232951134443283081e-02
9.255473017692565918e-01 1.426141615957021713e-02
9.133483767509460449e-01 1.637955568730831146e-02
9.019097089767456055e-01 1.831047795712947845e-02
8.898787498474121094e-01 2.032594569027423859e-02
8.773790597915649414e-01 2.225350402295589447e-02
8.652503490447998047e-01 2.406658418476581573e-02
8.524140715599060059e-01 2.588007599115371704e-02
8.407261371612548828e-01 2.756070159375667572e-02
8.284929394721984863e-01 2.921074256300926208e-02
8.151863813400268555e-01 3.098098188638687134e-02
8.022517561912536621e-01 3.270618245005607605e-02
7.899128794670104980e-01 3.425118327140808105e-02
7.773026823997497559e-01 3.582695126533508301e-02
7.651157379150390625e-01 3.733484447002410889e-02
7.520450353622436523e-01 3.891607001423835754e-02
7.379720211029052734e-01 4.056216776371002197e-02
7.268254160881042480e-01 4.185460507869720459e-02
7.153508067131042480e-01 4.314462840557098389e-02
7.033450603485107422e-01 4.446310177445411682e-02
6.894493699073791504e-01 4.595034569501876831e-02
6.763484477996826172e-01 4.732686281204223633e-02
6.656250953674316406e-01 4.837040975689888000e-02
6.536909937858581543e-01 4.952913522720336914e-02
6.424462795257568359e-01 5.058027803897857666e-02
6.302806735038757324e-01 5.165083706378936768e-02
6.188844442367553711e-01 5.261904746294021606e-02
6.077599525451660156e-01 5.352029204368591309e-02
5.951486229896545410e-01 5.446748808026313782e-02
5.830107927322387695e-01 5.533231794834136963e-02
5.691335201263427734e-01 5.622384697198867798e-02
5.560330748558044434e-01 5.699064582586288452e-02
5.433505177497863770e-01 5.767770111560821533e-02
5.321641564369201660e-01 5.821111053228378296e-02
5.199723839759826660e-01 5.871824547648429871e-02
5.070157647132873535e-01 5.918536707758903503e-02
4.961496293544769287e-01 5.953477323055267334e-02
4.830546677112579346e-01 5.986494570970535278e-02
4.702004790306091309e-01 6.011528894305229187e-02
4.558007717132568359e-01 6.027920916676521301e-02
4.418903291225433350e-01 6.037078425288200378e-02
4.287813603878021240e-01 6.035571172833442688e-02
4.157257080078125000e-01 6.028351560235023499e-02
4.032175540924072266e-01 6.012556329369544983e-02
3.905460536479949951e-01 5.990628898143768311e-02
3.783099949359893799e-01 5.963040143251419067e-02
3.672810196876525879e-01 5.933340266346931458e-02
3.541959226131439209e-01 5.889837443828582764e-02
3.419550955295562744e-01 5.841834098100662231e-02
3.295641541481018066e-01 5.788203328847885132e-02
3.191194534301757812e-01 5.737985670566558838e-02
3.070357739925384521e-01 5.673619732260704041e-02
2.940001785755157471e-01 5.597280710935592651e-02
2.801373600959777832e-01 5.508631467819213867e-02
2.672604620456695557e-01 5.419408529996871948e-02
2.551485002040863037e-01 5.328518897294998169e-02
2.423448711633682251e-01 5.224709212779998779e-02
2.291774302721023560e-01 5.110962688922882080e-02
2.169787883758544922e-01 4.999219998717308044e-02
2.050172537565231323e-01 4.881939664483070374e-02
1.937213689088821411e-01 4.766358435153961182e-02
1.812237054109573364e-01 4.629147797822952271e-02
1.693083941936492920e-01 4.491639882326126099e-02
1.575012654066085815e-01 4.348758980631828308e-02
1.456042230129241943e-01 4.195474833250045776e-02
1.347545981407165527e-01 4.047962278127670288e-02
1.235196739435195923e-01 3.887089714407920837e-02
1.121430024504661560e-01 3.715208172798156738e-02
1.016124039888381958e-01 3.546791523694992065e-02
9.183423221111297607e-02 3.381343185901641846e-02
8.094955235719680786e-02 3.185030445456504822e-02
6.944793462753295898e-02 2.962811291217803955e-02
5.997219309210777283e-02 2.764702588319778442e-02
5.064779147505760193e-02 2.553579770028591156e-02
4.194109514355659485e-02 2.339721843600273132e-02
3.460205718874931335e-02 2.140985243022441864e-02
2.822990529239177704e-02 1.951647177338600159e-02
2.279124408960342407e-02 1.772303879261016846e-02
1.886288449168205261e-02 1.630029827356338501e-02
1.521274447441101074e-02 1.484663970768451691e-02
1.258028671145439148e-02 1.369258482009172440e-02
1.027566287666559219e-02 1.258606184273958206e-02
8.593167178332805634e-03 1.170753408223390579e-02
7.026601582765579224e-03 1.081079244613647461e-02
5.557583644986152649e-03 9.891642257571220398e-03
3.661324502900242805e-03 8.537483401596546173e-03
2.052149269729852676e-03 7.168639916926622391e-03
6.521324976347386837e-04 5.683406721800565720e-03
-6.830753409303724766e-04 3.708776552230119705e-03
-1.340557704679667950e-03 2.107622567564249039e-03
-1.619750750251114368e-03 8.241927134804427624e-04
-1.677608001045882702e-03 -7.418253808282315731e-04
-1.363384071737527847e-03 -2.601859625428915024e-03
-5.419090157374739647e-04 -4.721162840723991394e-03
8.816026966087520123e-04 -7.041254546493291855e-03
2.923975931480526924e-03 -9.462323971092700958e-03
4.760645795613527298e-03 -1.122883707284927368e-02
6.946278735995292664e-03 -1.303718611598014832e-02
8.540368638932704926e-03 -1.422000396996736526e-02
1.053486019372940063e-02 -1.557341311126947403e-02
1.293311081826686859e-02 -1.706188917160034180e-02
1.609385572373867035e-02 -1.884060911834239960e-02
1.921237632632255554e-02 -2.044226787984371185e-02
2.323918417096138000e-02 -2.232040278613567352e-02
2.866188250482082367e-02 -2.459840849041938782e-02
3.434047102928161621e-02 -2.675251290202140808e-02
4.165853932499885559e-02 -2.924698404967784882e-02
4.912687093019485474e-02 -3.153551369905471802e-02
5.788811296224594116e-02 -3.397771716117858887e-02
6.650200486183166504e-02 -3.617196902632713318e-02
7.677256315946578979e-02 -3.855617344379425049e-02
8.666773140430450439e-02 -4.067352414131164551e-02
9.724056720733642578e-02 -4.277173057198524475e-02
1.080774143338203430e-01 -4.475760832428932190e-02
1.196138486266136169e-01 -4.673401638865470886e-02
1.309606581926345825e-01 -4.853994399309158325e-02
1.414511650800704956e-01 -5.011470615863800049e-02
1.523473113775253296e-01 -5.164403468370437622e-02
1.640660911798477173e-01 -5.318927764892578125e-02
1.755444407463073730e-01 -5.460166186094284058e-02
1.871712952852249146e-01 -5.594231560826301575e-02
1.975610256195068359e-01 -5.706506222486495972e-02
2.087269723415374756e-01 -5.819692835211753845e-02
2.209293842315673828e-01 -5.933544412255287170e-02
2.332351207733154297e-01 -6.037517264485359192e-02
2.453263252973556519e-01 -6.132439523935317993e-02
2.579251229763031006e-01 -6.220482662320137024e-02
2.690851688385009766e-01 -6.289920210838317871e-02
2.819165885448455811e-01 -6.358282268047332764e-02
2.944845557212829590e-01 -6.414981186389923096e-02
3.074682354927062988e-01 -6.462237238883972168e-02
3.191646635532379150e-01 -6.493047624826431274e-02
3.316549956798553467e-01 -6.516466289758682251e-02
3.423253297805786133e-01 -6.526551395654678345e-02
3.536857068538665771e-01 -6.527215242385864258e-02
3.648022711277008057e-01 -6.517734378576278687e-02
3.755306005477905273e-01 -6.497867405414581299e-02
3.871051967144012451e-01 -6.464840471744537354e-02
3.997146189212799072e-01 -6.416319310665130615e-02
4.118775725364685059e-01 -6.355278193950653076e-02
4.250236153602600098e-01 -6.276565045118331909e-02
4.378474354743957520e-01 -6.186177954077720642e-02
4.509930312633514404e-01 -6.078506261110305786e-02
4.636507332324981689e-01 -5.962584912776947021e-02
4.761056602001190186e-01 -5.835330858826637268e-02
4.879125654697418213e-01 -5.705238133668899536e-02
5.003274679183959961e-01 -5.562955886125564575e-02
5.139961838722229004e-01 -5.392308533191680908e-02
5.277418494224548340e-01 -5.214726924896240234e-02
5.407963991165161133e-01 -5.035076290369033813e-02
5.547153949737548828e-01 -4.840449988842010498e-02
5.674764513969421387e-01 -4.658344760537147522e-02
5.809528827667236328e-01 -4.460157826542854309e-02
5.934222340583801270e-01 -4.272558912634849548e-02
6.058498620986938477e-01 -4.085085913538932800e-02
6.190093159675598145e-01 -3.883608058094978333e-02
6.330332756042480469e-01 -3.668950125575065613e-02
6.464321613311767578e-01 -3.462266549468040466e-02
6.598234772682189941e-01 -3.256856650114059448e-02
6.734191775321960449e-01 -3.047446720302104950e-02
6.860880255699157715e-01 -2.856173180043697357e-02
6.985379457473754883e-01 -2.666511014103889465e-02
7.133890986442565918e-01 -2.444913983345031738e-02
7.263926863670349121e-01 -2.251556701958179474e-02
7.379570007324218750e-01 -2.081492543220520020e-02
7.502182126045227051e-01 -1.901648752391338348e-02
7.631297707557678223e-01 -1.718271896243095398e-02
7.757239937782287598e-01 -1.538704987615346909e-02
7.877457737922668457e-01 -1.374468114227056503e-02
8.003632426261901855e-01 -1.206709165126085281e-02
8.114212155342102051e-01 -1.061510480940341949e-02
8.230846524238586426e-01 -9.189976379275321960e-03
8.350815773010253906e-01 -7.728084921836853027e-03
8.474389910697937012e-01 -6.346135400235652924e-03
8.595820069313049316e-01 -5.068868864327669144e-03
8.710870742797851562e-01 -3.925937693566083908e-03
8.829529285430908203e-01 -2.871253993362188339e-03
8.959781527519226074e-01 -1.858197036199271679e-03
9.059697985649108887e-01 -1.180911320261657238e-03
9.162088036537170410e-01 -6.005933973938226700e-04
9.257536530494689941e-01 -1.440616324543952942e-04
9.351353645324707031e-01 2.099710982292890549e-04
9.479146599769592285e-01 5.557595286518335342e-04
9.618083238601684570e-01 7.687109173275530338e-04
9.768764376640319824e-01 8.093456272035837173e-04
9.895686507225036621e-01 6.911103264428675175e-04
9.998175501823425293e-01 4.582620749715715647e-04
