1.000127434730529785e+00 5.060698022134602070e-04
9.875082373619079590e-01 2.962840022519230843e-03
9.743069410324096680e-01 5.555101670324802399e-03
9.569336175918579102e-01 8.944172412157058716e-03
9.411950707435607910e-01 1.201005745679140091e-02
9.258909225463867188e-01 1.500245463103055954e-02
9.136603474617004395e-01 1.736574433743953705e-02
9.017369747161865234e-01 1.969780400395393372e-02
8.898659348487854004e-01 2.201632037758827209e-02
8.777539134025573730e-01 2.431080862879753113e-02
8.652452826499938965e-01 2.662549540400505066e-02
8.526512980461120605e-01 2.892020344734191895e-02
8.402079343795776367e-01 3.114865347743034363e-02
8.291202187538146973e-01 3.306933864951133728e-02
8.175332546234130859e-01 3.507559373974800110e-02
8.046696186065673828e-01 3.717605024576187134e-02
7.924845814704895020e-01 3.924150764942169189e-02
7.802911996841430664e-01 4.121529683470726013e-02
7.682294249534606934e-01 4.309149459004402161e-02
7.571755051612854004e-01 4.483733326196670532e-02
7.443928718566894531e-01 4.674430936574935913e-02
7.311810255050659180e-01 4.870587587356567383e-02
7.207837104797363281e-01 5.019462481141090393e-02
7.101446390151977539e-01 5.169383436441421509e-02
6.988614797592163086e-01 5.325015261769294739e-02
6.858044266700744629e-01 5.496466904878616333e-02
6.733494400978088379e-01 5.655543133616447449e-02
6.634113788604736328e-01 5.777481198310852051e-02
6.520095467567443848e-01 5.910632759332656860e-02
6.405909657478332520e-01 6.041270494461059570e-02
6.290831565856933594e-01 6.165108084678649902e-02
6.177481412887573242e-01 6.281014531850814819e-02
6.074475646018981934e-01 6.383743137121200562e-02
5.951976180076599121e-01 6.492313742637634277e-02
5.839567184448242188e-01 6.589306145906448364e-02
5.708179473876953125e-01 6.691420078277587891e-02
5.586321949958801270e-01 6.779179722070693970e-02
5.467281937599182129e-01 6.857478618621826172e-02
5.360180735588073730e-01 6.919433921575546265e-02
5.246659517288208008e-01 6.980070471763610840e-02
5.126186609268188477e-01 7.035873085260391235e-02
5.015511512756347656e-01 7.078793644905090332e-02
4.885334670543670654e-01 7.123121619224548340e-02
4.752199649810791016e-01 7.157593220472335815e-02
4.614993333816528320e-01 7.185501605272293091e-02
4.482088387012481689e-01 7.200351357460021973e-02
4.357230365276336670e-01 7.210573554039001465e-02
4.231672883033752441e-01 7.211156934499740601e-02
4.108994603157043457e-01 7.204250246286392212e-02
3.984703123569488525e-01 7.190670818090438843e-02
3.861818313598632812e-01 7.170219719409942627e-02
3.744508624076843262e-01 7.144898176193237305e-02
3.612031936645507812e-01 7.107459008693695068e-02
3.483743965625762939e-01 7.064097374677658081e-02
3.349662423133850098e-01 7.009461522102355957e-02
3.238618075847625732e-01 6.959830224514007568e-02
