1.000226378440856934e+00 5.078807007521390915e-04
9.866941571235656738e-01 3.198661375790834427e-03
9.734054803848266602e-01 5.785204935818910599e-03
9.568892121315002441e-01 8.944633416831493378e-03
9.422305822372436523e-01 1.182473544031381607e-02
9.284169077873229980e-01 1.451937481760978699e-02
9.168041944503784180e-01 1.678114384412765503e-02
9.048205018043518066e-01 1.909558288753032684e-02
8.931540250778198242e-01 2.134369686245918274e-02
8.806306719779968262e-01 2.359902858734130859e-02
8.685505986213684082e-01 2.581414952874183655e-02
8.564434647560119629e-01 2.797376923263072968e-02
8.441495895385742188e-01 3.011621348559856415e-02
8.327407240867614746e-01 3.201405704021453857e-02
8.215363025665283203e-01 3.394012525677680969e-02
8.091050982475280762e-01 3.594698384404182434e-02
7.964150905609130859e-01 3.794733807444572449e-02
7.845219373703002930e-01 3.981665149331092834e-02
7.722903490066528320e-01 4.167016968131065369e-02
7.609944939613342285e-01 4.339176788926124573e-02
7.483501434326171875e-01 4.526033625006675720e-02
7.347706556320190430e-01 4.716971144080162048e-02
7.241998910903930664e-01 4.862640425562858582e-02
7.133269906044006348e-01 5.011707171797752380e-02
7.018878459930419922e-01 5.161264166235923767e-02
6.887780427932739258e-01 5.327622964978218079e-02
6.760364174842834473e-01 5.483596771955490112e-02
6.657345890998840332e-01 5.606120079755783081e-02
6.544975638389587402e-01 5.737314000725746155e-02
6.432005167007446289e-01 5.860541015863418579e-02
6.314146518707275391e-01 5.982960388064384460e-02
6.202808618545532227e-01 6.095176190137863159e-02
6.096075773239135742e-01 6.194198504090309143e-02
5.973877310752868652e-01 6.302551180124282837e-02
5.858567357063293457e-01 6.400655955076217651e-02
5.723472237586975098e-01 6.503923237323760986e-02
5.597693920135498047e-01 6.592428684234619141e-02
5.471104979515075684e-01 6.671183556318283081e-02
5.360490083694458008e-01 6.735722720623016357e-02
5.241178870201110840e-01 6.797610968351364136e-02
5.114733576774597168e-01 6.854701042175292969e-02
5.003574490547180176e-01 6.896986067295074463e-02
4.870121181011199951e-01 6.940761953592300415e-02
4.737484455108642578e-01 6.975693255662918091e-02
4.597865343093872070e-01 7.003409415483474731e-02
4.460352063179016113e-01 7.019366323947906494e-02
4.330991804599761963e-01 7.028598338365554810e-02
4.199463129043579102e-01 7.029142230749130249e-02
4.075012207031250000e-01 7.022070139646530151e-02
3.946233093738555908e-01 7.006176561117172241e-02
3.822744786739349365e-01 6.983508169651031494e-02
3.705652654170989990e-01 6.956941634416580200e-02
3.571028709411621094e-01 6.918851286172866821e-02
3.444414138793945312e-01 6.873783469200134277e-02
3.315347135066986084e-01 6.822325289249420166e-02
3.207487761974334717e-01 6.772120296955108643e-02
3.080964684486389160e-01 6.705777347087860107e-02
2.949591875076293945e-01 6.629634648561477661e-02
2.811826765537261963e-01 6.541509181261062622e-02
2.687318921089172363e-01 6.452362984418869019e-02
2.569648325443267822e-01 6.362152099609375000e-02
2.444456517696380615e-01 6.255903095006942749e-02
2.319674938917160034e-01 6.142367050051689148e-02
2.197991907596588135e-01 6.024597212672233582e-02
2.080062478780746460e-01 5.900418013334274292e-02
1.964036673307418823e-01 5.771603062748908997e-02
1.842415928840637207e-01 5.625909566879272461e-02
1.725036352872848511e-01 5.476320907473564148e-02
1.611201465129852295e-01 5.321107059717178345e-02
1.494852900505065918e-01 5.152862891554832458e-02
1.388040482997894287e-01 4.988215863704681396e-02
1.273686885833740234e-01 4.799966514110565186e-02
1.162008345127105713e-01 4.605434834957122803e-02
1.056615933775901794e-01 4.408229514956474304e-02
9.591957181692123413e-02 4.215781390666961670e-02
8.510001748800277710e-02 3.986095637083053589e-02
7.354279607534408569e-02 3.721116110682487488e-02
6.370217353105545044e-02 3.477037325501441956e-02
5.397768318653106689e-02 3.214507177472114563e-02
4.513230919837951660e-02 2.954283915460109711e-02
3.751490265130996704e-02 2.709380537271499634e-02
3.082784824073314667e-02 2.473615296185016632e-02
2.513883262872695923e-02 2.253921143710613251e-02
2.103669382631778717e-02 2.080601826310157776e-02
1.707223989069461823e-02 1.899278908967971802e-02
1.408509071916341782e-02 1.749958656728267670e-02
1.137106399983167648e-02 1.602079160511493683e-02
9.350082837045192719e-03 1.481778547167778015e-02
7.559031713753938675e-03 1.366634108126163483e-02
5.907539743930101395e-03 1.249610632658004761e-02
3.739620558917522430e-03 1.076729781925678253e-02
1.909343060106039047e-03 9.026610292494297028e-03
3.902021271642297506e-04 7.217734120786190033e-03
-1.065407996065914631e-03 4.718331620097160339e-03
-1.694590086117386818e-03 2.801975701004266739e-03
-1.892668893560767174e-03 1.278076670132577419e-03
-1.806097920052707195e-03 -4.651588387787342072e-04
-1.347254146821796894e-03 -2.342044608667492867e-03
-3.468148934189230204e-04 -4.554717335850000381e-03
1.209064503200352192e-03 -6.854407489299774170e-03
3.339758608490228653e-03 -9.223115630447864532e-03
5.253105890005826950e-03 -1.096689794212579727e-02
7.492470089346170425e-03 -1.273578125983476639e-02
9.198024868965148926e-03 -1.394341140985488892e-02
1.132539752870798111e-02 -1.532125566154718399e-02
1.377312839031219482e-02 -1.677154004573822021e-02
1.711319573223590851e-02 -1.856962405145168304e-02
2.020531520247459412e-02 -2.007666043937206268e-02
2.421763911843299866e-02 -2.187806367874145508e-02
2.959131076931953430e-02 -2.405836433172225952e-02
3.533058241009712219e-02 -2.614624425768852234e-02
4.239248111844062805e-02 -2.847751416265964508e-02
4.991525784134864807e-02 -3.072630800306797028e-02
5.884254723787307739e-02 -3.313994035124778748e-02
6.756875663995742798e-02 -3.529589995741844177e-02
7.782314717769622803e-02 -3.761274740099906921e-02
8.767799288034439087e-02 -3.967016190290451050e-02
9.798444807529449463e-02 -4.166053608059883118e-02
1.090629622340202332e-01 -4.364695772528648376e-02
1.201851740479469299e-01 -4.550281539559364319e-02
1.317591518163681030e-01 -4.731177911162376404e-02
1.421810090541839600e-01 -4.882730171084403992e-02
1.533042043447494507e-01 -5.034981667995452881e-02
1.651942282915115356e-01 -5.187909677624702454e-02
1.767906546592712402e-01 -5.327174440026283264e-02
1.883553266525268555e-01 -5.455561354756355286e-02
1.988723129034042358e-01 -5.565333366394042969e-02
2.100465297698974609e-01 -5.674171075224876404e-02
2.221544086933135986e-01 -5.782736465334892273e-02
2.343308776617050171e-01 -5.881175398826599121e-02
2.463915646076202393e-01 -5.971056222915649414e-02
2.585202455520629883e-01 -6.049905717372894287e-02
2.694009542465209961e-01 -6.113436073064804077e-02
2.818346619606018066e-01 -6.175535917282104492e-02
2.939677536487579346e-01 -6.225625053048133850e-02
3.066036701202392578e-01 -6.266216188669204712e-02
3.182096481323242188e-01 -6.293871998786926270e-02
3.306532502174377441e-01 -6.311585009098052979e-02
3.413341045379638672e-01 -6.318189948797225952e-02
3.527138233184814453e-01 -6.313373893499374390e-02
3.636530637741088867e-01 -6.299953162670135498e-02
3.744238018989562988e-01 -6.275665760040283203e-02
3.859909176826477051e-01 -6.241048499941825867e-02
3.988953530788421631e-01 -6.184675171971321106e-02
4.112627208232879639e-01 -6.121529266238212585e-02
4.242419302463531494e-01 -6.040283292531967163e-02
4.368517994880676270e-01 -5.947385355830192566e-02
4.493100643157958984e-01 -5.843294039368629456e-02
4.614556133747100830e-01 -5.733381956815719604e-02
4.739655852317810059e-01 -5.608011782169342041e-02
4.858810603618621826e-01 -5.481463670730590820e-02
4.986192584037780762e-01 -5.335174500942230225e-02
5.125920772552490234e-01 -5.166772380471229553e-02
5.262449383735656738e-01 -4.992253333330154419e-02
5.394100546836853027e-01 -4.819100722670555115e-02
5.528649091720581055e-01 -4.636014252901077271e-02
5.662158727645874023e-01 -4.448879882693290710e-02
5.797166824340820312e-01 -4.257962480187416077e-02
5.922042131423950195e-01 -4.075209423899650574e-02
6.052218079566955566e-01 -3.888401761651039124e-02
6.192179918289184570e-01 -3.682965412735939026e-02
6.335811018943786621e-01 -3.470624238252639771e-02
6.478736996650695801e-01 -3.257224708795547485e-02
6.611838340759277344e-01 -3.061933070421218872e-02
6.747656464576721191e-01 -2.860856615006923676e-02
6.874574422836303711e-01 -2.675930038094520569e-02
6.999808549880981445e-01 -2.495100349187850952e-02
7.145698070526123047e-01 -2.282755821943283081e-02
7.278875708580017090e-01 -2.094824053347110748e-02
7.395998835563659668e-01 -1.929197832942008972e-02
7.530398964881896973e-01 -1.745345443487167358e-02
7.653495669364929199e-01 -1.574324071407318115e-02
7.785550355911254883e-01 -1.398053579032421112e-02
7.910132408142089844e-01 -1.239915937185287476e-02
8.039441108703613281e-01 -1.077868603169918060e-02
8.149678707122802734e-01 -9.420987218618392944e-03
8.264289498329162598e-01 -8.080085739493370056e-03
8.389317989349365234e-01 -6.665552966296672821e-03
8.509865403175354004e-01 -5.353427957743406296e-03
8.633013367652893066e-01 -4.142267629504203796e-03
8.746718764305114746e-01 -3.115039551630616188e-03
8.860785961151123047e-01 -2.170831430703401566e-03
8.990461826324462891e-01 -1.246275729499757290e-03
9.092493057250976562e-01 -6.227762787602841854e-04
9.195630550384521484e-01 -8.655509736854583025e-05
9.294405579566955566e-01 3.139578911941498518e-04
9.384156465530395508e-01 6.037972052581608295e-04
9.504795670509338379e-01 8.609365904703736305e-04
9.634595513343811035e-01 9.872841183096170425e-04
9.774333834648132324e-01 9.537565638311207294e-04
9.897401332855224609e-01 7.752685341984033585e-04
1.000105023384094238e+00 4.426639643497765064e-04
