9.997690916061401367e-01 5.155124817974865437e-04
9.867692589759826660e-01 3.289578948169946671e-03
9.739630818367004395e-01 5.968712270259857178e-03
9.580739140510559082e-01 9.355767630040645599e-03
9.432832598686218262e-01 1.239255350083112717e-02
9.303148984909057617e-01 1.518985163420438766e-02
9.187988638877868652e-01 1.754247210919857025e-02
9.076233506202697754e-01 1.986414566636085510e-02
8.965026736259460449e-01 2.217040583491325378e-02
8.849048018455505371e-01 2.446066774427890778e-02
8.729300498962402344e-01 2.675748802721500397e-02
8.606570363044738770e-01 2.905569784343242645e-02
8.484271764755249023e-01 3.132190927863121033e-02
8.370861411094665527e-01 3.329201042652130127e-02
8.254067897796630859e-01 3.531724214553833008e-02
8.126199245452880859e-01 3.747580572962760925e-02
7.998337149620056152e-01 3.963351249694824219e-02
7.871966361999511719e-01 4.166284948587417603e-02
7.746333479881286621e-01 4.364930093288421631e-02
7.633058428764343262e-01 4.544070735573768616e-02
7.501237392425537109e-01 4.741982370615005493e-02
7.363204956054687500e-01 4.943448305130004883e-02
7.257351279258728027e-01 5.095800757408142090e-02
7.146397829055786133e-01 5.250629782676696777e-02
7.028036713600158691e-01 5.407791957259178162e-02
6.898903846740722656e-01 5.580244213342666626e-02
6.769734621047973633e-01 5.741354450583457947e-02
6.664724349975585938e-01 5.870630964636802673e-02
6.550994515419006348e-01 6.004244461655616760e-02
6.435786485671997070e-01 6.135038286447525024e-02
6.317063570022583008e-01 6.260392814874649048e-02
6.202572584152221680e-01 6.378613412380218506e-02
6.098049879074096680e-01 6.477709114551544189e-02
5.976721644401550293e-01 6.587278097867965698e-02
5.863300561904907227e-01 6.684517115354537964e-02
5.727488398551940918e-01 6.787896901369094849e-02
5.603052377700805664e-01 6.876727938652038574e-02
5.478137731552124023e-01 6.957923620939254761e-02
5.367678403854370117e-01 7.021053880453109741e-02
5.251053571701049805e-01 7.082632929086685181e-02
5.126534700393676758e-01 7.137779146432876587e-02
5.017958879470825195e-01 7.182085514068603516e-02
4.888234734535217285e-01 7.226947695016860962e-02
4.754288792610168457e-01 7.261555641889572144e-02
4.617017507553100586e-01 7.287301868200302124e-02
4.482598304748535156e-01 7.304897159337997437e-02
4.356182813644409180e-01 7.312651723623275757e-02
4.227733612060546875e-01 7.315064966678619385e-02
4.103909730911254883e-01 7.309029251337051392e-02
3.978207409381866455e-01 7.296078652143478394e-02
3.857916593551635742e-01 7.274924218654632568e-02
3.740772902965545654e-01 7.249516993761062622e-02
3.607710003852844238e-01 7.212442159652709961e-02
