1.000236034393310547e+00 5.178346182219684124e-04
9.859546422958374023e-01 3.440509783104062080e-03
9.730759263038635254e-01 6.010349374264478683e-03
9.575870633125305176e-01 9.083660319447517395e-03
9.439499974250793457e-01 1.183851156383752823e-02
9.316521286964416504e-01 1.427219994366168976e-02
9.205644726753234863e-01 1.644896157085895538e-02
9.091569781303405762e-01 1.868464611470699310e-02
8.975039720535278320e-01 2.087786793708801270e-02
8.857414126396179199e-01 2.305814996361732483e-02
8.737028241157531738e-01 2.519908361136913300e-02
8.616436719894409180e-01 2.729665674269199371e-02
8.497525453567504883e-01 2.930388785898685455e-02
8.383581638336181641e-01 3.116321004927158356e-02
8.267680406570434570e-01 3.302005305886268616e-02
8.140796422958374023e-01 3.496995940804481506e-02
8.015168309211730957e-01 3.687068447470664978e-02
7.893992066383361816e-01 3.866671025753021240e-02
7.767122983932495117e-01 4.047461599111557007e-02
7.647870779037475586e-01 4.213369637727737427e-02
7.518653869628906250e-01 4.392992705106735229e-02
7.383620142936706543e-01 4.571890085935592651e-02
7.272266149520874023e-01 4.715656861662864685e-02
7.157282829284667969e-01 4.863630607724189758e-02
7.036321163177490234e-01 5.010256916284561157e-02
6.904616355895996094e-01 5.165298655629158020e-02
6.774436831474304199e-01 5.315688252449035645e-02
6.659825444221496582e-01 5.440610647201538086e-02
6.539657711982727051e-01 5.568186566233634949e-02
6.424569487571716309e-01 5.682324990630149841e-02
6.302401423454284668e-01 5.798652023077011108e-02
6.183351278305053711e-01 5.908120423555374146e-02
6.075925230979919434e-01 6.002659350633621216e-02
5.954375863075256348e-01 6.099708750844001770e-02
5.835974812507629395e-01 6.190214306116104126e-02
5.700048208236694336e-01 6.285125762224197388e-02
5.570639371871948242e-01 6.366795301437377930e-02
5.441341400146484375e-01 6.441721320152282715e-02
5.326344370841979980e-01 6.501360237598419189e-02
5.203939676284790039e-01 6.557849794626235962e-02
5.077977180480957031e-01 6.607691943645477295e-02
4.969130456447601318e-01 6.645083427429199219e-02
4.838254749774932861e-01 6.681418418884277344e-02
4.710537791252136230e-01 6.709954142570495605e-02
4.576935768127441406e-01 6.730753183364868164e-02
4.441424012184143066e-01 6.744986772537231445e-02
4.315592944622039795e-01 6.749764084815979004e-02
4.184747636318206787e-01 6.745725125074386597e-02
4.060716927051544189e-01 6.736148893833160400e-02
3.932158648967742920e-01 6.718585640192031860e-02
3.810750544071197510e-01 6.693893671035766602e-02
3.693234026432037354e-01 6.665722280740737915e-02
3.560258150100708008e-01 6.626386940479278564e-02
3.434571027755737305e-01 6.581144034862518311e-02
3.307300508022308350e-01 6.527031958103179932e-02
