9.998688101768493652e-01 5.133245722390711308e-04
9.872628450393676758e-01 2.957432065159082413e-03
9.744554758071899414e-01 5.409053061157464981e-03
9.591695070266723633e-01 8.388815447688102722e-03
9.445745944976806641e-01 1.120147760957479477e-02
9.304771423339843750e-01 1.389153208583593369e-02
9.189906120300292969e-01 1.611176691949367523e-02
9.065014123916625977e-01 1.840339414775371552e-02
8.950954079627990723e-01 2.058724872767925262e-02
8.830025196075439453e-01 2.276896499097347260e-02
8.705683350563049316e-01 2.490480244159698486e-02
8.586329817771911621e-01 2.697878889739513397e-02
8.460854291915893555e-01 2.903803810477256775e-02
8.350632786750793457e-01 3.086254745721817017e-02
8.235397338867187500e-01 3.271119669079780579e-02
8.107320666313171387e-01 3.469724953174591064e-02
7.980189323425292969e-01 3.664314001798629761e-02
7.857227921485900879e-01 3.846176713705062866e-02
7.732639908790588379e-01 4.027438163757324219e-02
7.615089416503906250e-01 4.196702688932418823e-02
7.486532926559448242e-01 4.379450529813766479e-02
7.348216772079467773e-01 4.566252604126930237e-02
7.241454124450683594e-01 4.707790538668632507e-02
7.132105827331542969e-01 4.850669205188751221e-02
7.015759944915771484e-01 4.995752498507499695e-02
6.883322596549987793e-01 5.158423259854316711e-02
6.752504706382751465e-01 5.312047153711318970e-02
6.650702953338623047e-01 5.426916480064392090e-02
6.537060141563415527e-01 5.552678182721138000e-02
6.421160101890563965e-01 5.671859160065650940e-02
6.304023861885070801e-01 5.790494382381439209e-02
6.191385388374328613e-01 5.897872149944305420e-02
6.083071827888488770e-01 5.995487794280052185e-02
5.956577658653259277e-01 6.101243197917938232e-02
5.840982794761657715e-01 6.194816157221794128e-02
5.705828666687011719e-01 6.293565034866333008e-02
5.581345558166503906e-01 6.376445293426513672e-02
5.456596016883850098e-01 6.450638175010681152e-02
5.346705913543701172e-01 6.510911881923675537e-02
5.230575799942016602e-01 6.569646298885345459e-02
5.104193091392517090e-01 6.622186303138732910e-02
4.992664456367492676e-01 6.662575155496597290e-02
4.860559701919555664e-01 6.704829633235931396e-02
4.726058244705200195e-01 6.734549999237060547e-02
4.585808515548706055e-01 6.758732348680496216e-02
4.450151026248931885e-01 6.774038076400756836e-02
4.320616126060485840e-01 6.778829544782638550e-02
4.190839231014251709e-01 6.777451187372207642e-02
4.067015945911407471e-01 6.769189983606338501e-02
3.942322134971618652e-01 6.751582026481628418e-02
3.819916546344757080e-01 6.729862093925476074e-02
3.703606128692626953e-01 6.702113896608352661e-02
3.570718169212341309e-01 6.663066893815994263e-02
3.445556163787841797e-01 6.618365645408630371e-02
3.317047953605651855e-01 6.566734611988067627e-02
3.205906450748443604e-01 6.514842808246612549e-02
3.079679012298583984e-01 6.450550258159637451e-02
2.946577072143554688e-01 6.373655796051025391e-02
2.806567251682281494e-01 6.284593045711517334e-02
2.680568099021911621e-01 6.195873394608497620e-02
2.561181783676147461e-01 6.105704978108406067e-02
2.433817982673645020e-01 6.000099331140518188e-02
2.307903617620468140e-01 5.887219309806823730e-02
2.185066491365432739e-01 5.770295485854148865e-02
2.067118138074874878e-01 5.649716779589653015e-02
1.952588558197021484e-01 5.524203553795814514e-02
1.830633729696273804e-01 5.382980778813362122e-02
1.712606549263000488e-01 5.236227065324783325e-02
1.599974930286407471e-01 5.088049173355102539e-02
1.482105553150177002e-01 4.923275113105773926e-02
1.376141607761383057e-01 4.765595868229866028e-02
1.260642856359481812e-01 4.582494497299194336e-02
1.147626638412475586e-01 4.391735792160034180e-02
1.043064594268798828e-01 4.204981029033660889e-02
9.460393339395523071e-02 4.019391164183616638e-02
8.356852829456329346e-02 3.794311359524726868e-02
7.188776135444641113e-02 3.536923602223396301e-02
6.206796318292617798e-02 3.302168101072311401e-02
5.224675685167312622e-02 3.046559169888496399e-02
4.354597255587577820e-02 2.798778750002384186e-02
3.614972531795501709e-02 2.568781934678554535e-02
2.961977384984493256e-02 2.346346154808998108e-02
2.406494505703449249e-02 2.138792537152767181e-02
2.006361074745655060e-02 1.975519023835659027e-02
1.629121415317058563e-02 1.807663217186927795e-02
1.342777535319328308e-02 1.668821088969707489e-02
1.080011017620563507e-02 1.529925782233476639e-02
8.873701095581054688e-03 1.419465616345405579e-02
7.167440839111804962e-03 1.313267834484577179e-02
5.574662238359451294e-03 1.205195207148790359e-02
3.466308815404772758e-03 1.043272204697132111e-02
1.675623701885342598e-03 8.797423914074897766e-03
1.723879977362230420e-04 7.087111938744783401e-03
-1.256228075362741947e-03 4.760622978210449219e-03
-1.883989665657281876e-03 2.960228361189365387e-03
-2.091187518090009689e-03 1.524968305602669716e-03
-2.008057665079832077e-03 -5.570674693444743752e-05
-1.594165922142565250e-03 -1.715474762022495270e-03
-6.785486475564539433e-04 -3.661255352199077606e-03
7.492695003747940063e-04 -5.674938671290874481e-03
2.735924674198031425e-03 -7.753279060125350952e-03
4.526632372289896011e-03 -9.279253892600536346e-03
6.632093340158462524e-03 -1.082379464060068130e-02
8.264768868684768677e-03 -1.188875176012516022e-02
1.031322032213211060e-02 -1.310575474053621292e-02
1.266449224203824997e-02 -1.437814161181449890e-02
1.592346839606761932e-02 -1.596905849874019623e-02
1.892819255590438843e-02 -1.730033755302429199e-02
2.283214963972568512e-02 -1.887688599526882172e-02
2.818053215742111206e-02 -2.082489803433418274e-02
3.391219303011894226e-02 -2.270077355206012726e-02
4.108821973204612732e-02 -2.481227181851863861e-02
4.863997921347618103e-02 -2.682039514183998108e-02
5.761585012078285217e-02 -2.898026257753372192e-02
6.631296128034591675e-02 -3.090164065361022949e-02
7.656746357679367065e-02 -3.297870606184005737e-02
8.660916239023208618e-02 -3.486097231507301331e-02
9.679377824068069458e-02 -3.663999587297439575e-02
1.078269183635711670e-01 -3.843440487980842590e-02
1.189998015761375427e-01 -4.014361277222633362e-02
1.306007653474807739e-01 -4.179802536964416504e-02
1.412471234798431396e-01 -4.322764277458190918e-02
1.523897498846054077e-01 -4.464975371956825256e-02
1.645797640085220337e-01 -4.610698670148849487e-02
1.763618141412734985e-01 -4.743213206529617310e-02
1.882162392139434814e-01 -4.868136346340179443e-02
1.988956779241561890e-01 -4.973939433693885803e-02
2.102741450071334839e-01 -5.079779773950576782e-02
2.226260453462600708e-01 -5.185895040631294250e-02
2.353380620479583740e-01 -5.288087204098701477e-02
2.477875798940658569e-01 -5.378089845180511475e-02
2.603656053543090820e-01 -5.458622425794601440e-02
2.716284990310668945e-01 -5.525310710072517395e-02
2.843676209449768066e-01 -5.589102581143379211e-02
2.970598936080932617e-01 -5.643231049180030823e-02
3.098754584789276123e-01 -5.688677728176116943e-02
3.216268420219421387e-01 -5.718757957220077515e-02
3.341284096240997314e-01 -5.740285664796829224e-02
3.449528217315673828e-01 -5.750000476837158203e-02
3.564076423645019531e-01 -5.752264335751533508e-02
3.673403263092041016e-01 -5.741731077432632446e-02
3.781059682369232178e-01 -5.723831430077552795e-02
3.895069360733032227e-01 -5.694405362010002136e-02
4.024852812290191650e-01 -5.646857246756553650e-02
4.148823320865631104e-01 -5.591697618365287781e-02
4.276537895202636719e-01 -5.516403913497924805e-02
4.403452575206756592e-01 -5.430662631988525391e-02
4.525307416915893555e-01 -5.336262285709381104e-02
4.644843339920043945e-01 -5.232983455061912537e-02
4.769997000694274902e-01 -5.113581195473670959e-02
4.883243441581726074e-01 -4.997356981039047241e-02
5.010556578636169434e-01 -4.859580844640731812e-02
5.149405598640441895e-01 -4.697736725211143494e-02
5.285080671310424805e-01 -4.530520364642143250e-02
5.419586896896362305e-01 -4.360739886760711670e-02
5.550143122673034668e-01 -4.187412187457084656e-02
5.681508183479309082e-01 -4.009039327502250671e-02
5.814246535301208496e-01 -3.829413652420043945e-02
5.936172604560852051e-01 -3.659239038825035095e-02
6.060799956321716309e-01 -3.483463823795318604e-02
6.201240420341491699e-01 -3.283767774701118469e-02
6.345393657684326172e-01 -3.079681470990180969e-02
6.489471197128295898e-01 -2.874560654163360596e-02
6.621873974800109863e-01 -2.689998783171176910e-02
6.754734516143798828e-01 -2.501058578491210938e-02
6.879969239234924316e-01 -2.327318862080574036e-02
7.000417113304138184e-01 -2.157419174909591675e-02
7.144547700881958008e-01 -1.959948427975177765e-02
7.274295687675476074e-01 -1.784019730985164642e-02
