9.997513890266418457e-01 5.084524163976311684e-04
9.872890710830688477e-01 3.018056508153676987e-03
9.741644263267517090e-01 5.626160185784101486e-03
9.572045803070068359e-01 8.984439074993133545e-03
9.420396685600280762e-01 1.202049572020769119e-02
9.271423220634460449e-01 1.499390136450529099e-02
9.152252674102783203e-01 1.736346632242202759e-02
9.034159779548645020e-01 1.970181800425052643e-02
8.914834856986999512e-01 2.199632301926612854e-02
8.797882199287414551e-01 2.426875568926334381e-02
8.673595786094665527e-01 2.653497643768787384e-02
8.553056716918945312e-01 2.881092205643653870e-02
8.429087996482849121e-01 3.101445548236370087e-02
8.319935798645019531e-01 3.293355926871299744e-02
8.203632831573486328e-01 3.490397334098815918e-02
8.081794977188110352e-01 3.698403015732765198e-02
7.958191633224487305e-01 3.905151039361953735e-02
7.834171056747436523e-01 4.101605713367462158e-02
7.713932394981384277e-01 4.291299730539321899e-02
7.597987055778503418e-01 4.466122761368751526e-02
7.469998002052307129e-01 4.659607261419296265e-02
7.336285114288330078e-01 4.856790974736213684e-02
7.231137752532958984e-01 5.005084350705146790e-02
7.121607661247253418e-01 5.155318975448608398e-02
7.007659673690795898e-01 5.309652537107467651e-02
6.875855326652526855e-01 5.480912700295448303e-02
6.749928593635559082e-01 5.639649182558059692e-02
6.649351119995117188e-01 5.761013552546501160e-02
6.537699699401855469e-01 5.892017111182212830e-02
6.422329545021057129e-01 6.018242612481117249e-02
6.306702494621276855e-01 6.142225116491317749e-02
6.194328665733337402e-01 6.256580352783203125e-02
6.089556217193603516e-01 6.355606764554977417e-02
5.966354608535766602e-01 6.464211642742156982e-02
5.852174758911132812e-01 6.559071689844131470e-02
5.719928741455078125e-01 6.660772114992141724e-02
5.598654150962829590e-01 6.746349483728408813e-02
5.476557612419128418e-01 6.822496652603149414e-02
5.368189215660095215e-01 6.884609907865524292e-02
5.252006053924560547e-01 6.942357867956161499e-02
5.130768418312072754e-01 6.999376416206359863e-02
5.019590258598327637e-01 7.040926814079284668e-02
4.887447655200958252e-01 7.083469629287719727e-02
4.753435254096984863e-01 7.117208838462829590e-02
4.615393579006195068e-01 7.144462317228317261e-02
4.480840861797332764e-01 7.159382849931716919e-02
4.354884624481201172e-01 7.168243080377578735e-02
4.227679669857025146e-01 7.166624814271926880e-02
4.104894399642944336e-01 7.159271091222763062e-02
3.979556858539581299e-01 7.144510000944137573e-02
3.856654167175292969e-01 7.123423367738723755e-02
3.738850653171539307e-01 7.097606360912322998e-02
3.606043756008148193e-01 7.060621678829193115e-02
3.477055132389068604e-01 7.016032189130783081e-02
3.345678150653839111e-01 6.962355971336364746e-02
3.235102891921997070e-01 6.913457065820693970e-02
3.105881512165069580e-01 6.846187263727188110e-02
2.973264455795288086e-01 6.770724058151245117e-02
2.835327088832855225e-01 6.681796908378601074e-02
2.712354958057403564e-01 6.594822555780410767e-02
2.594489455223083496e-01 6.504642218351364136e-02
2.470375299453735352e-01 6.400657445192337036e-02
2.348159253597259521e-01 6.292015314102172852e-02
2.224116921424865723e-01 6.171174347400665283e-02
2.105451375246047974e-01 6.048135831952095032e-02
1.986554712057113647e-01 5.915330722928047180e-02
1.862322837114334106e-01 5.767662823200225830e-02
1.744127422571182251e-01 5.616562440991401672e-02
1.630172133445739746e-01 5.460682138800621033e-02
1.511059999465942383e-01 5.288486927747726440e-02
1.403137147426605225e-01 5.120723694562911987e-02
1.285395920276641846e-01 4.925905168056488037e-02
1.172465458512306213e-01 4.726644232869148254e-02
1.067020744085311890e-01 4.528029635548591614e-02
9.681438654661178589e-02 4.328905045986175537e-02
8.579187840223312378e-02 4.091382771730422974e-02
7.410909235477447510e-02 3.819521144032478333e-02
6.415376812219619751e-02 3.566747531294822693e-02
5.425315722823143005e-02 3.294202685356140137e-02
4.563190415501594543e-02 3.035515546798706055e-02
3.813703358173370361e-02 2.790171094238758087e-02
3.144952654838562012e-02 2.550792507827281952e-02
2.581063844263553619e-02 2.329240925610065460e-02
2.169863693416118622e-02 2.154332958161830902e-02
1.772489584982395172e-02 1.971084997057914734e-02
1.461425423622131348e-02 1.814931817352771759e-02
1.172956638038158417e-02 1.656350307166576385e-02
9.597342461347579956e-03 1.529420539736747742e-02
7.747349794954061508e-03 1.409515552222728729e-02
6.052472628653049469e-03 1.290214806795120239e-02
3.858434036374092102e-03 1.114923320710659027e-02
1.958846813067793846e-03 9.347599931061267853e-03
3.930214152205735445e-04 7.484186440706253052e-03
-1.127622090280056000e-03 4.860018379986286163e-03
-1.726843533106148243e-03 2.895615296438336372e-03
-1.876178663223981857e-03 1.352282124571502209e-03
-1.718458137474954128e-03 -3.130915574729442596e-04
-1.250759698450565338e-03 -1.938928384333848953e-03
-2.801282680593430996e-04 -3.897978458553552628e-03
1.174038159660995007e-03 -5.911282729357481003e-03
3.163183806464076042e-03 -7.988692261278629303e-03
4.965219646692276001e-03 -9.528611786663532257e-03
7.036394905298948288e-03 -1.106081157922744751e-02
8.696648292243480682e-03 -1.216113939881324768e-02
1.078343391418457031e-02 -1.341830100864171982e-02
1.313875336199998856e-02 -1.471274439245462418e-02
1.643658615648746490e-02 -1.635050587356090546e-02
1.937084831297397614e-02 -1.767527684569358826e-02
2.317440137267112732e-02 -1.924486644566059113e-02
2.847051806747913361e-02 -2.122141607105731964e-02
3.413612022995948792e-02 -2.312413789331912994e-02
4.108288139104843140e-02 -2.522547356784343719e-02
4.859145730733871460e-02 -2.728404104709625244e-02
5.752833187580108643e-02 -2.951044589281082153e-02
6.622532010078430176e-02 -3.148903325200080872e-02
7.634424418210983276e-02 -3.360626474022865295e-02
8.623926341533660889e-02 -3.551857918500900269e-02
9.638062119483947754e-02 -3.734526410698890686e-02
1.073968783020973206e-01 -3.919180482625961304e-02
1.185059547424316406e-01 -4.093511402606964111e-02
1.301085650920867920e-01 -4.264180362224578857e-02
1.407249867916107178e-01 -4.411224275827407837e-02
1.519099771976470947e-01 -4.557225853204727173e-02
1.639860719442367554e-01 -4.705024883151054382e-02
1.756422966718673706e-01 -4.838709905743598938e-02
