9.999281167984008789e-01 5.223627667874097824e-04
9.890470504760742188e-01 2.949965884909033775e-03
9.771205186843872070e-01 5.582742393016815186e-03
9.608053565025329590e-01 9.244719520211219788e-03
9.465779066085815430e-01 1.239985320717096329e-02
9.327369928359985352e-01 1.548627391457557678e-02
9.216995835304260254e-01 1.789921894669532776e-02
9.113126397132873535e-01 2.016577683389186859e-02
9.002511501312255859e-01 2.248247899115085602e-02
8.893805146217346191e-01 2.472333982586860657e-02
8.777559995651245117e-01 2.702151611447334290e-02
8.652911782264709473e-01 2.941027283668518066e-02
8.530240654945373535e-01 3.164725750684738159e-02
8.426489830017089844e-01 3.356994688510894775e-02
8.309744596481323242e-01 3.563365712761878967e-02
8.185839056968688965e-01 3.778116405010223389e-02
8.059107661247253418e-01 3.994303941726684570e-02
7.925581336021423340e-01 4.212511703372001648e-02
7.798523306846618652e-01 4.415200650691986084e-02
7.677888870239257812e-01 4.600800946354866028e-02
7.540904283523559570e-01 4.810237511992454529e-02
7.401758432388305664e-01 5.016180127859115601e-02
7.290145754814147949e-01 5.176405981183052063e-02
7.174399495124816895e-01 5.338370054960250854e-02
7.051353454589843750e-01 5.503319948911666870e-02
6.915686130523681641e-01 5.680431798100471497e-02
6.785346865653991699e-01 5.844195932149887085e-02
6.676524281501770020e-01 5.975040420889854431e-02
6.556112766265869141e-01 6.114742159843444824e-02
6.433351635932922363e-01 6.250879913568496704e-02
6.312142610549926758e-01 6.378089636564254761e-02
6.188852190971374512e-01 6.498201936483383179e-02
6.082206964492797852e-01 6.596356630325317383e-02
5.960595011711120605e-01 6.705112755298614502e-02
5.843830704689025879e-01 6.798978894948959351e-02
5.709015130996704102e-01 6.898689270019531250e-02
5.584558248519897461e-01 6.984718888998031616e-02
5.463225245475769043e-01 7.060459256172180176e-02
5.351973176002502441e-01 7.120247185230255127e-02
5.234510302543640137e-01 7.177668064832687378e-02
5.114313960075378418e-01 7.228949666023254395e-02
5.002235770225524902e-01 7.270232588052749634e-02
4.870795309543609619e-01 7.311254739761352539e-02
4.734420776367187500e-01 7.342024147510528564e-02
4.600207507610321045e-01 7.365316152572631836e-02
4.471304416656494141e-01 7.380877435207366943e-02
4.346188902854919434e-01 7.384943962097167969e-02
4.224934875965118408e-01 7.385624945163726807e-02
4.103018939495086670e-01 7.376825809478759766e-02
3.980991244316101074e-01 7.362270355224609375e-02
3.859438598155975342e-01 7.340282946825027466e-02
3.741915524005889893e-01 7.314176857471466064e-02
3.614216446876525879e-01 7.277841120958328247e-02
3.484348654747009277e-01 7.233418524265289307e-02
3.351486921310424805e-01 7.179135829210281372e-02
3.241226077079772949e-01 7.128594815731048584e-02
3.113830685615539551e-01 7.062693685293197632e-02
2.986553907394409180e-01 6.989170610904693604e-02
2.848028540611267090e-01 6.900165230035781860e-02
2.730931639671325684e-01 6.816190481185913086e-02
2.614557147026062012e-01 6.727205961942672729e-02
2.491968572139739990e-01 6.625258922576904297e-02
2.371398508548736572e-01 6.516077369451522827e-02
2.248139679431915283e-01 6.395993381738662720e-02
2.127737402915954590e-01 6.269982457160949707e-02
2.003785371780395508e-01 6.130221113562583923e-02
1.879699379205703735e-01 5.978971719741821289e-02
1.761979758739471436e-01 5.827603116631507874e-02
1.645480543375015259e-01 5.665104463696479797e-02
1.526723057031631470e-01 5.489996075630187988e-02
1.417204886674880981e-01 5.317116156220436096e-02
1.298587322235107422e-01 5.116088315844535828e-02
1.187393143773078918e-01 4.914443567395210266e-02
1.080622300505638123e-01 4.708946868777275085e-02
9.803778678178787231e-02 4.502930492162704468e-02
8.725487440824508667e-02 4.265194386243820190e-02
7.592861354351043701e-02 3.994707018136978149e-02
6.600297987461090088e-02 3.738559782505035400e-02
5.621603876352310181e-02 3.464298322796821594e-02
4.765522852540016174e-02 3.202814981341362000e-02
4.021143540740013123e-02 2.955778688192367554e-02
3.343899548053741455e-02 2.711488120257854462e-02
2.763259597122669220e-02 2.481982670724391937e-02
2.332377247512340546e-02 2.298624068498611450e-02
1.917689107358455658e-02 2.106521092355251312e-02
1.567559875547885895e-02 1.930101029574871063e-02
1.243671774864196777e-02 1.751886494457721710e-02
1.007252093404531479e-02 1.608601212501525879e-02
8.028442040085792542e-03 1.474320236593484879e-02
6.217328365892171860e-03 1.342879142612218857e-02
3.917152993381023407e-03 1.153347268700599670e-02
1.967189135029911995e-03 9.605342522263526917e-03
4.205770383123308420e-04 7.654590997844934464e-03
-1.105574076063930988e-03 4.735947586596012115e-03
-1.596936723217368126e-03 2.647885587066411972e-03
-1.630319049581885338e-03 9.587489767000079155e-04
-1.346694421954452991e-03 -7.479868363589048386e-04
-7.910290732979774475e-04 -2.336534205824136734e-03
2.733498404268175364e-04 -4.311546683311462402e-03
1.746172085404396057e-03 -6.281843408942222595e-03
3.685581265017390251e-03 -8.309072814881801605e-03
