9.996377825736999512e-01 5.170896765775978565e-04
9.860731959342956543e-01 2.950943540781736374e-03
9.734314680099487305e-01 5.226199980825185776e-03
9.584734439849853516e-01 7.872442714869976044e-03
9.445756077766418457e-01 1.037833560258150101e-02
9.313685297966003418e-01 1.273606996983289719e-02
9.197720885276794434e-01 1.475188136100769043e-02
9.073083400726318359e-01 1.691947504878044128e-02
8.950526714324951172e-01 1.889688521623611450e-02
8.828132152557373047e-01 2.091150730848312378e-02
8.705726861953735352e-01 2.285383269190788269e-02
8.585079908370971680e-01 2.466977946460247040e-02
8.458383083343505859e-01 2.650882303714752197e-02
8.343366980552673340e-01 2.815509214997291565e-02
8.225386738777160645e-01 2.978334203362464905e-02
8.097232580184936523e-01 3.152139857411384583e-02
7.968192100524902344e-01 3.324246779084205627e-02
7.848675847053527832e-01 3.480083867907524109e-02
7.723611593246459961e-01 3.639540448784828186e-02
7.605085372924804688e-01 3.791332989931106567e-02
7.473503947257995605e-01 3.949924930930137634e-02
7.335448861122131348e-01 4.116098582744598389e-02
7.227453589439392090e-01 4.241798073053359985e-02
7.116457223892211914e-01 4.369096830487251282e-02
6.999632120132446289e-01 4.498183727264404297e-02
6.864911317825317383e-01 4.644294828176498413e-02
6.734762191772460938e-01 4.779437556862831116e-02
6.632904410362243652e-01 4.882463440299034119e-02
6.517636179924011230e-01 4.994165897369384766e-02
6.407768726348876953e-01 5.097030848264694214e-02
6.288287043571472168e-01 5.202374234795570374e-02
6.177547574043273926e-01 5.297045782208442688e-02
6.069126725196838379e-01 5.383227393031120300e-02
5.945409536361694336e-01 5.478268489241600037e-02
5.827278494834899902e-01 5.561854317784309387e-02
5.692914128303527832e-01 5.649874359369277954e-02
5.566701292991638184e-01 5.726098641753196716e-02
5.440377593040466309e-01 5.792416632175445557e-02
5.330197811126708984e-01 5.845933780074119568e-02
5.211358666419982910e-01 5.895485356450080872e-02
5.084390640258789062e-01 5.942188575863838196e-02
4.975929558277130127e-01 5.977362394332885742e-02
4.843132495880126953e-01 6.009986996650695801e-02
4.713453352451324463e-01 6.034711003303527832e-02
4.570800065994262695e-01 6.052441522479057312e-02
4.433783292770385742e-01 6.062811240553855896e-02
4.302675724029541016e-01 6.063160300254821777e-02
4.171896576881408691e-01 6.055942922830581665e-02
4.049243032932281494e-01 6.042883172631263733e-02
3.924020826816558838e-01 6.023164838552474976e-02
3.802201151847839355e-01 5.996948108077049255e-02
3.689268529415130615e-01 5.966721102595329285e-02
3.559179902076721191e-01 5.925867334008216858e-02
3.437488973140716553e-01 5.880324542522430420e-02
3.314754366874694824e-01 5.829577147960662842e-02
3.210735917091369629e-01 5.782724916934967041e-02
3.087685704231262207e-01 5.719448998570442200e-02
2.955888509750366211e-01 5.644862726330757141e-02
2.818437516689300537e-01 5.559015646576881409e-02
2.691960930824279785e-01 5.473857372999191284e-02
2.572409808635711670e-01 5.386279523372650146e-02
2.445717602968215942e-01 5.287796631455421448e-02
2.317152172327041626e-01 5.179823562502861023e-02
2.193589955568313599e-01 5.069126561284065247e-02
2.075078338384628296e-01 4.955595359206199646e-02
1.959490031003952026e-01 4.838606342673301697e-02
1.834878772497177124e-01 4.705763980746269226e-02
1.715136766433715820e-01 4.570946097373962402e-02
1.597100645303726196e-01 4.429299011826515198e-02
1.476059556007385254e-01 4.276323318481445312e-02
1.366432607173919678e-01 4.129240661859512329e-02
1.251733750104904175e-01 3.967317566275596619e-02
1.135459691286087036e-01 3.792701661586761475e-02
1.028581857681274414e-01 3.622305020689964294e-02
9.298449754714965820e-02 3.456221520900726318e-02
8.173750340938568115e-02 3.253805264830589294e-02
6.987249851226806641e-02 3.024373389780521393e-02
6.010375544428825378e-02 2.819523215293884277e-02
5.047491937875747681e-02 2.599763497710227966e-02
4.173852130770683289e-02 2.381980232894420624e-02
3.429247066378593445e-02 2.178073860704898834e-02
2.785548940300941467e-02 1.983544602990150452e-02
2.243476361036300659e-02 1.802400127053260803e-02
1.854742877185344696e-02 1.659824140369892120e-02
1.493641640990972519e-02 1.513544656336307526e-02
1.232364308089017868e-02 1.397541072219610214e-02
9.991881437599658966e-03 1.284379046410322189e-02
8.267492987215518951e-03 1.191740389913320541e-02
6.710319779813289642e-03 1.102041639387607574e-02
5.264057312160730362e-03 1.009863615036010742e-02
3.364199306815862656e-03 8.721431717276573181e-03
1.736948499456048012e-03 7.308102212846279144e-03
3.507101791910827160e-04 5.798665340989828110e-03
-9.507316863164305687e-04 3.792590927332639694e-03
-1.571753411553800106e-03 2.172853564843535423e-03
-1.809354987926781178e-03 8.805498364381492138e-04
-1.807589665986597538e-03 -6.630155839957296848e-04
-1.435619080439209938e-03 -2.457095542922616005e-03
-5.630014347843825817e-04 -4.499726463109254837e-03
8.767708204686641693e-04 -6.684388965368270874e-03
2.949359361082315445e-03 -8.999665267765522003e-03
4.801606293767690659e-03 -1.067881006747484207e-02
6.999474018812179565e-03 -1.239628903567790985e-02
8.618858642876148224e-03 -1.352603081613779068e-02
1.066092494875192642e-02 -1.483348477631807327e-02
1.305351965129375458e-02 -1.623164303600788116e-02
1.630874350666999817e-02 -1.794897019863128662e-02
1.942186616361141205e-02 -1.944881305098533630e-02
2.341574244201183319e-02 -2.120275609195232391e-02
2.881999872624874115e-02 -2.333098277449607849e-02
3.446529805660247803e-02 -2.533953450620174408e-02
4.168836772441864014e-02 -2.764332294464111328e-02
4.914744943380355835e-02 -2.979583106935024261e-02
5.787774175405502319e-02 -3.208140656352043152e-02
6.651462614536285400e-02 -3.414552286267280579e-02
7.675937563180923462e-02 -3.638109937310218811e-02
8.662260323762893677e-02 -3.836875408887863159e-02
9.696200489997863770e-02 -4.029580205678939819e-02
1.077586784958839417e-01 -4.216257110238075256e-02
1.191907003521919250e-01 -4.401583969593048096e-02
1.305083632469177246e-01 -4.571279883384704590e-02
1.410503685474395752e-01 -4.719914123415946960e-02
1.520254611968994141e-01 -4.865361377596855164e-02
1.638550758361816406e-01 -5.011869594454765320e-02
1.756211519241333008e-01 -5.148961767554283142e-02
1.873804330825805664e-01 -5.276593193411827087e-02
1.978631019592285156e-01 -5.382836982607841492e-02
2.091063857078552246e-01 -5.489683523774147034e-02
2.213495075702667236e-01 -5.596597492694854736e-02
2.337700575590133667e-01 -5.696980282664299011e-02
2.458820343017578125e-01 -5.783228576183319092e-02
2.584877908229827881e-01 -5.865475907921791077e-02
2.697306871414184570e-01 -5.930485576391220093e-02
2.825293540954589844e-01 -5.994147807359695435e-02
2.951538264751434326e-01 -6.046807020902633667e-02
3.078858554363250732e-01 -6.088527664542198181e-02
3.196206688880920410e-01 -6.116937845945358276e-02
3.322744667530059814e-01 -6.137310341000556946e-02
3.427861034870147705e-01 -6.143764778971672058e-02
3.540728092193603516e-01 -6.141009926795959473e-02
3.651983141899108887e-01 -6.129109486937522888e-02
3.758769929409027100e-01 -6.106589362025260925e-02
3.874087631702423096e-01 -6.074823811650276184e-02
4.000228047370910645e-01 -6.024616211652755737e-02
4.122337102890014648e-01 -5.963860824704170227e-02
4.253917634487152100e-01 -5.884408578276634216e-02
4.382049143314361572e-01 -5.793712288141250610e-02
4.510363340377807617e-01 -5.689995735883712769e-02
4.633207917213439941e-01 -5.578836053609848022e-02
4.757986068725585938e-01 -5.452961474657058716e-02
4.875540137290954590e-01 -5.327860265970230103e-02
5.000935196876525879e-01 -5.186492949724197388e-02
5.136578083038330078e-01 -5.019738525152206421e-02
5.274022817611694336e-01 -4.846656322479248047e-02
5.406352281570434570e-01 -4.670240357518196106e-02
5.541951060295104980e-01 -4.483452439308166504e-02
5.671856999397277832e-01 -4.302292689681053162e-02
5.804731845855712891e-01 -4.112256690859794617e-02
5.928682088851928711e-01 -3.933605179190635681e-02
6.053094863891601562e-01 -3.751796111464500427e-02
6.187941431999206543e-01 -3.553575277328491211e-02
6.330021619796752930e-01 -3.343384712934494019e-02
6.470733284950256348e-01 -3.136700764298439026e-02
6.605008244514465332e-01 -2.939867414534091949e-02
6.740456223487854004e-01 -2.738491445779800415e-02
6.868371367454528809e-01 -2.553614415228366852e-02
6.992900371551513672e-01 -2.373311854898929596e-02
7.138444185256958008e-01 -2.165161818265914917e-02
7.269536256790161133e-01 -1.981925778090953827e-02
7.387292981147766113e-01 -1.819609291851520538e-02
7.514187097549438477e-01 -1.646719314157962799e-02
7.640371322631835938e-01 -1.477033551782369614e-02
7.768800854682922363e-01 -1.309227384626865387e-02
7.889655232429504395e-01 -1.156008802354335785e-02
8.014869689941406250e-01 -1.001799106597900391e-02
8.122944831848144531e-01 -8.695415221154689789e-03
8.238567709922790527e-01 -7.397912908345460892e-03
8.359379768371582031e-01 -6.059035658836364746e-03
8.484970331192016602e-01 -4.811647813767194748e-03
8.603910803794860840e-01 -3.666799282655119896e-03
8.721334934234619141e-01 -2.647844608873128891e-03
8.839820623397827148e-01 -1.725419191643595695e-03
8.971618413925170898e-01 -8.467468433082103729e-04
9.072112441062927246e-01 -2.752139989752322435e-04
9.172700047492980957e-01 2.018015366047620773e-04
9.269074201583862305e-01 5.567895132116973400e-04
9.363850951194763184e-01 8.155256509780883789e-04
9.487133622169494629e-01 1.040140283294022083e-03
9.624644517898559570e-01 1.127920928411185741e-03
9.767366647720336914e-01 1.043718890286982059e-03
9.895632863044738770e-01 8.176977862603962421e-04
1.000010490417480469e+00 4.484372620936483145e-04
