1.000219821929931641e+00 5.153347156010568142e-04
9.907326102256774902e-01 2.502565737813711166e-03
9.791338443756103516e-01 5.036625079810619354e-03
9.618003368377685547e-01 8.666589856147766113e-03
9.464626312255859375e-01 1.195515599101781845e-02
9.296839833259582520e-01 1.549873035401105881e-02
9.180676937103271484e-01 1.790930144488811493e-02
9.074296355247497559e-01 2.018211781978607178e-02
8.964227437973022461e-01 2.246130630373954773e-02
8.850632309913635254e-01 2.467160858213901520e-02
8.731848001480102539e-01 2.702299691736698151e-02
8.602592349052429199e-01 2.947504445910453796e-02
8.473514914512634277e-01 3.182394430041313171e-02
8.373657464981079102e-01 3.358989953994750977e-02
8.255631923675537109e-01 3.569108620285987854e-02
8.123329281806945801e-01 3.791920468211174011e-02
7.998437881469726562e-01 4.003463685512542725e-02
7.861252427101135254e-01 4.222671315073966980e-02
7.737009525299072266e-01 4.422723874449729919e-02
7.615221738815307617e-01 4.610529914498329163e-02
7.477620244026184082e-01 4.816333577036857605e-02
7.334787249565124512e-01 5.026680231094360352e-02
7.227393388748168945e-01 5.178004130721092224e-02
7.117428779602050781e-01 5.330191180109977722e-02
7.000048160552978516e-01 5.487618222832679749e-02
6.860626339912414551e-01 5.666865408420562744e-02
6.732748150825500488e-01 5.826431885361671448e-02
6.638974547386169434e-01 5.937185510993003845e-02
6.522461771965026855e-01 6.070561707019805908e-02
6.399285197257995605e-01 6.205618008971214294e-02
6.280874609947204590e-01 6.331291794776916504e-02
6.162770390510559082e-01 6.444607675075531006e-02
6.054900884628295898e-01 6.543468683958053589e-02
5.927736163139343262e-01 6.654752790927886963e-02
5.815059542655944824e-01 6.743165105581283569e-02
5.682440996170043945e-01 6.841936707496643066e-02
5.563991665840148926e-01 6.922867149114608765e-02
5.450057387351989746e-01 6.991910934448242188e-02
5.348051786422729492e-01 7.047364860773086548e-02
5.240609645843505859e-01 7.100089639425277710e-02
5.125470161437988281e-01 7.150623947381973267e-02
5.012666583061218262e-01 7.191976159811019897e-02
4.881441891193389893e-01 7.233938574790954590e-02
4.741740226745605469e-01 7.266298681497573853e-02
4.607931673526763916e-01 7.291610538959503174e-02
4.478964805603027344e-01 7.304629683494567871e-02
4.352985322475433350e-01 7.311132550239562988e-02
4.232249557971954346e-01 7.310246676206588745e-02
4.112774133682250977e-01 7.304085791110992432e-02
4.000065922737121582e-01 7.290127128362655640e-02
3.877708911895751953e-01 7.271265983581542969e-02
3.764057457447052002e-01 7.245595008134841919e-02
3.639048635959625244e-01 7.213253527879714966e-02
3.509273827075958252e-01 7.170842587947845459e-02
3.374103009700775146e-01 7.117968052625656128e-02
3.260109722614288330e-01 7.069866359233856201e-02
3.131484389305114746e-01 7.005453854799270630e-02
2.996615171432495117e-01 6.929478049278259277e-02
2.855863273143768311e-01 6.841913610696792603e-02
2.735202610492706299e-01 6.758827716112136841e-02
2.613227367401123047e-01 6.666824966669082642e-02
2.487685084342956543e-01 6.564813852310180664e-02
2.364261597394943237e-01 6.455881148576736450e-02
2.237397581338882446e-01 6.333587318658828735e-02
2.118060290813446045e-01 6.211690232157707214e-02
1.994557827711105347e-01 6.074672937393188477e-02
1.869155466556549072e-01 5.925050005316734314e-02
1.750807911157608032e-01 5.774607136845588684e-02
1.640321463346481323e-01 5.624077841639518738e-02
1.519163846969604492e-01 5.447793006896972656e-02
1.411979496479034424e-01 5.280541256070137024e-02
1.291329413652420044e-01 5.079920962452888489e-02
1.180900633335113525e-01 4.882178455591201782e-02
1.075696796178817749e-01 4.681758582592010498e-02
9.747392684221267700e-02 4.475720599293708801e-02
8.654379844665527344e-02 4.236180335283279419e-02
7.481438666582107544e-02 3.956374526023864746e-02
6.509771198034286499e-02 3.704120218753814697e-02
5.472748354077339172e-02 3.410073742270469666e-02
4.659639671444892883e-02 3.157283365726470947e-02
3.974081575870513916e-02 2.926179766654968262e-02
3.347245976328849792e-02 2.696695178747177124e-02
2.786079794168472290e-02 2.472652308642864227e-02
2.382038906216621399e-02 2.297695912420749664e-02
1.981623843312263489e-02 2.111012488603591919e-02
1.644128002226352692e-02 1.939726434648036957e-02
1.323193777352571487e-02 1.761190965771675110e-02
1.083658356219530106e-02 1.616178452968597412e-02
8.861269801855087280e-03 1.485702581703662872e-02
7.123904768377542496e-03 1.361540798097848892e-02
4.875125363469123840e-03 1.179653033614158630e-02
2.810662612318992615e-03 9.821613319218158722e-03
1.141376560553908348e-03 7.819634862244129181e-03
-5.346179823391139507e-04 4.733541049063205719e-03
-1.001575263217091560e-03 2.625067485496401787e-03
-9.587852400727570057e-04 1.041768933646380901e-03
-6.170462002046406269e-04 -3.603322547860443592e-04
-1.061191433109343052e-04 -1.512334099970757961e-03
8.584593306295573711e-04 -2.970517147332429886e-03
2.132111461833119392e-03 -4.355682525783777237e-03
3.857319708913564682e-03 -5.798569414764642715e-03
5.471723154187202454e-03 -6.899345666170120239e-03
7.199795451015233994e-03 -7.913620211184024811e-03
8.783632889389991760e-03 -8.735612966120243073e-03
1.087828818708658218e-02 -9.704560041427612305e-03
1.317799370735883713e-02 -1.066018268465995789e-02
1.649024710059165955e-02 -1.187859568744897842e-02
1.920707523822784424e-02 -1.277996972203254700e-02
2.281019650399684906e-02 -1.386440824717283249e-02
2.824285812675952911e-02 -1.532040908932685852e-02
3.412902727723121643e-02 -1.672572270035743713e-02
4.134736955165863037e-02 -1.826960779726505280e-02
