1.000239491462707520e+00 5.061959964223206043e-04
9.875401854515075684e-01 2.963331062346696854e-03
9.745336771011352539e-01 5.592341534793376923e-03
9.570826888084411621e-01 8.991366252303123474e-03
9.418087005615234375e-01 1.204438880085945129e-02
9.265136718750000000e-01 1.501260139048099518e-02
9.141517281532287598e-01 1.744166202843189240e-02
9.023714065551757812e-01 1.973074860870838165e-02
8.905209302902221680e-01 2.206709049642086029e-02
8.788356184959411621e-01 2.424932271242141724e-02
8.669046163558959961e-01 2.645411714911460876e-02
8.549697995185852051e-01 2.870153635740280151e-02
8.428613543510437012e-01 3.081128373742103577e-02
8.324413895606994629e-01 3.269073739647865295e-02
8.207736611366271973e-01 3.465375676751136780e-02
8.089323639869689941e-01 3.668015822768211365e-02
7.966451048851013184e-01 3.868414461612701416e-02
7.839708924293518066e-01 4.073693975806236267e-02
7.717118859291076660e-01 4.271485283970832825e-02
7.600508928298950195e-01 4.449794813990592957e-02
7.467453479766845703e-01 4.649784788489341736e-02
7.334041595458984375e-01 4.844557121396064758e-02
7.226562500000000000e-01 5.002189055085182190e-02
7.114644646644592285e-01 5.157665535807609558e-02
6.997791528701782227e-01 5.315051227807998657e-02
6.870387792587280273e-01 5.482446402311325073e-02
6.742324829101562500e-01 5.643809586763381958e-02
6.636191010475158691e-01 5.773256719112396240e-02
6.518234014511108398e-01 5.909132212400436401e-02
6.399974822998046875e-01 6.040951609611511230e-02
6.282109022140502930e-01 6.164414808154106140e-02
6.166073679924011230e-01 6.281926482915878296e-02
6.061315536499023438e-01 6.381584703922271729e-02
5.941789150238037109e-01 6.486187130212783813e-02
5.827136039733886719e-01 6.579126417636871338e-02
5.699095726013183594e-01 6.677456200122833252e-02
5.578716397285461426e-01 6.758987158536911011e-02
5.460453629493713379e-01 6.833351403474807739e-02
5.347791910171508789e-01 6.893157213926315308e-02
5.234096646308898926e-01 6.951616704463958740e-02
5.115585327148437500e-01 7.001439481973648071e-02
5.005396008491516113e-01 7.041493803262710571e-02
4.877124428749084473e-01 7.081934064626693726e-02
4.746959805488586426e-01 7.111138105392456055e-02
4.619355499744415283e-01 7.135275751352310181e-02
4.493433237075805664e-01 7.148913294076919556e-02
4.371106028556823730e-01 7.153791934251785278e-02
4.247474670410156250e-01 7.152948528528213501e-02
4.127414226531982422e-01 7.145965844392776489e-02
4.005864262580871582e-01 7.131191343069076538e-02
3.883168995380401611e-01 7.108363509178161621e-02
3.761232495307922363e-01 7.081418484449386597e-02
3.634268939495086670e-01 7.044373452663421631e-02
3.508815765380859375e-01 7.000859081745147705e-02
3.380084931850433350e-01 6.948837637901306152e-02
3.268499076366424561e-01 6.900435686111450195e-02
3.139797151088714600e-01 6.833124160766601562e-02
3.008983433246612549e-01 6.757342070341110229e-02
2.872938215732574463e-01 6.671950966119766235e-02
2.751661837100982666e-01 6.586378067731857300e-02
2.633809149265289307e-01 6.497966498136520386e-02
2.507253885269165039e-01 6.393980234861373901e-02
2.383550256490707397e-01 6.283149123191833496e-02
2.258897125720977783e-01 6.164021417498588562e-02
2.137164920568466187e-01 6.038673594594001770e-02
2.012824714183807373e-01 5.902512744069099426e-02
1.886993348598480225e-01 5.753821879625320435e-02
