1.000070333480834961e+00 5.302512436173856258e-04
9.849144816398620605e-01 3.194195218384265900e-03
9.724487066268920898e-01 5.342332180589437485e-03
9.588623046875000000e-01 7.620392367243766785e-03
9.463801383972167969e-01 9.745322167873382568e-03
9.356941580772399902e-01 1.151936221867799759e-02
9.256193637847900391e-01 1.325182616710662842e-02
9.136149883270263672e-01 1.519363187253475189e-02
9.019948840141296387e-01 1.697724498808383942e-02
8.891792893409729004e-01 1.888787187635898590e-02
8.766229152679443359e-01 2.066796831786632538e-02
8.647751808166503906e-01 2.230542711913585663e-02
8.524034619331359863e-01 2.393696457147598267e-02
8.402487039566040039e-01 2.547134459018707275e-02
8.280306458473205566e-01 2.698297426104545593e-02
8.150602579116821289e-01 2.859243191778659821e-02
8.020172119140625000e-01 3.012457862496376038e-02
7.907113432884216309e-01 3.147016838192939758e-02
7.779537439346313477e-01 3.292636573314666748e-02
7.657400965690612793e-01 3.431776165962219238e-02
7.524985671043395996e-01 3.575598821043968201e-02
7.390933632850646973e-01 3.721932694315910339e-02
7.279009819030761719e-01 3.841999918222427368e-02
7.157077789306640625e-01 3.967354446649551392e-02
7.034991979598999023e-01 4.090666770935058594e-02
6.898267269134521484e-01 4.224250465631484985e-02
6.762825250625610352e-01 4.352816566824913025e-02
6.647176146507263184e-01 4.459219425916671753e-02
6.524347066879272461e-01 4.566600173711776733e-02
6.416161060333251953e-01 4.658182337880134583e-02
6.290652751922607422e-01 4.758713394403457642e-02
6.173893809318542480e-01 4.849295318126678467e-02
6.062451601028442383e-01 4.929975792765617371e-02
5.937317013740539551e-01 5.015685781836509705e-02
5.816349983215332031e-01 5.095616728067398071e-02
5.675518512725830078e-01 5.176877602934837341e-02
5.539380908012390137e-01 5.248076841235160828e-02
5.403687953948974609e-01 5.312576517462730408e-02
5.289356112480163574e-01 5.360629782080650330e-02
5.163672566413879395e-01 5.405941978096961975e-02
5.037975907325744629e-01 5.446773022413253784e-02
4.934925138950347900e-01 5.472997575998306274e-02
4.805421531200408936e-01 5.499002709984779358e-02
4.683007895946502686e-01 5.515950918197631836e-02
4.547980129718780518e-01 5.530072376132011414e-02
4.404362142086029053e-01 5.534297227859497070e-02
4.275047183036804199e-01 5.532733350992202759e-02
4.141024053096771240e-01 5.521735548973083496e-02
4.018280804157257080e-01 5.504090338945388794e-02
3.888349831104278564e-01 5.480248108506202698e-02
3.771091699600219727e-01 5.452321097254753113e-02
3.656758368015289307e-01 5.420198291540145874e-02
3.524367511272430420e-01 5.376509204506874084e-02
3.404428660869598389e-01 5.331722274422645569e-02
3.286697268486022949e-01 5.280492827296257019e-02
3.187248110771179199e-01 5.233504623174667358e-02
3.073943555355072021e-01 5.175904929637908936e-02
2.951999008655548096e-01 5.107680708169937134e-02
2.819419801235198975e-01 5.027773976325988770e-02
2.695986926555633545e-01 4.946341738104820251e-02
2.575346529483795166e-01 4.861983656883239746e-02
2.450363188982009888e-01 4.767606034874916077e-02
2.320068776607513428e-01 4.663772881031036377e-02
2.201030552387237549e-01 4.563118517398834229e-02
2.084012627601623535e-01 4.458615556359291077e-02
1.966479122638702393e-01 4.347624629735946655e-02
1.840685307979583740e-01 4.221251606941223145e-02
1.722284555435180664e-01 4.097349569201469421e-02
1.602510511875152588e-01 3.964342176914215088e-02
1.481916606426239014e-01 3.824158757925033569e-02
1.368596106767654419e-01 3.684541210532188416e-02
1.253850758075714111e-01 3.536652401089668274e-02
1.141119077801704407e-01 3.382660821080207825e-02
1.030333042144775391e-01 3.223164007067680359e-02
9.303169697523117065e-02 3.070815466344356537e-02
8.215438574552536011e-02 2.894617058336734772e-02
7.098000496625900269e-02 2.701608836650848389e-02
6.142993271350860596e-02 2.523948997259140015e-02
5.252471193671226501e-02 2.345455437898635864e-02
4.404377564787864685e-02 2.160563506186008453e-02
3.619254752993583679e-02 1.974114030599594116e-02
2.963325381278991699e-02 1.801945082843303680e-02
2.396476641297340393e-02 1.637510210275650024e-02
1.974039897322654724e-02 1.501500699669122696e-02
1.591693237423896790e-02 1.365183480083942413e-02
1.321823522448539734e-02 1.259328052401542664e-02
1.090817991644144058e-02 1.159751322120428085e-02
9.212262928485870361e-03 1.080193184316158295e-02
7.575628347694873810e-03 9.962264448404312134e-03
5.953200161457061768e-03 9.043682366609573364e-03
3.877692390233278275e-03 7.692966144531965256e-03
2.242320915684103966e-03 6.405592430382966995e-03
9.082605247385799885e-04 5.115484818816184998e-03
-4.047860857099294662e-04 3.400284796953201294e-03
-1.147285103797912598e-03 1.944010495208203793e-03
-1.531121553853154182e-03 7.214143406599760056e-04
-1.735101919621229172e-03 -8.959409897215664387e-04
-1.531863585114479065e-03 -2.986294683068990707e-03
-7.762278546579182148e-04 -5.302757956087589264e-03
6.243720417842268944e-04 -7.862266153097152710e-03
2.576955594122409821e-03 -1.043963525444269180e-02
4.493463784456253052e-03 -1.249489746987819672e-02
6.769416388124227524e-03 -1.459673978388309479e-02
8.488205261528491974e-03 -1.601378247141838074e-02
1.050897780805826187e-02 -1.754724048078060150e-02
1.291016489267349243e-02 -1.922856457531452179e-02
1.600331440567970276e-02 -2.120113000273704529e-02
1.942069642245769501e-02 -2.319310605525970459e-02
2.354297414422035217e-02 -2.538507431745529175e-02
2.881234884262084961e-02 -2.793129719793796539e-02
3.409041464328765869e-02 -3.025796450674533844e-02
4.074851050972938538e-02 -3.291946649551391602e-02
4.796956852078437805e-02 -3.554669767618179321e-02
5.636300146579742432e-02 -3.832804784178733826e-02
6.483333557844161987e-02 -4.089258983731269836e-02
7.524348050355911255e-02 -4.378052428364753723e-02
8.494424074888229370e-02 -4.623917490243911743e-02
9.579025208950042725e-02 -4.878803715109825134e-02
1.070385873317718506e-01 -5.121864378452301025e-02
1.192822083830833435e-01 -5.366402864456176758e-02
1.307646930217742920e-01 -5.579167976975440979e-02
1.413245350122451782e-01 -5.761542171239852905e-02
1.526468992233276367e-01 -5.945170670747756958e-02
1.644065380096435547e-01 -6.122492253780364990e-02
1.756833642721176147e-01 -6.281775236129760742e-02
1.872845888137817383e-01 -6.433387845754623413e-02
1.976111829280853271e-01 -6.560197472572326660e-02
2.088039666414260864e-01 -6.688354164361953735e-02
2.208008766174316406e-01 -6.813842803239822388e-02
2.324316799640655518e-01 -6.926145404577255249e-02
2.443887144327163696e-01 -7.032437622547149658e-02
2.566621005535125732e-01 -7.126640528440475464e-02
2.684189677238464355e-01 -7.209874689579010010e-02
2.809956371784210205e-01 -7.285908609628677368e-02
2.936181128025054932e-01 -7.350273430347442627e-02
3.059892952442169189e-01 -7.401594519615173340e-02
3.177655041217803955e-01 -7.438648492097854614e-02
3.299206197261810303e-01 -7.463899999856948853e-02
3.398365080356597900e-01 -7.474071532487869263e-02
3.512733876705169678e-01 -7.478068768978118896e-02
3.627219200134277344e-01 -7.469227164983749390e-02
3.741095960140228271e-01 -7.451026886701583862e-02
3.859519958496093750e-01 -7.416702806949615479e-02
3.982718884944915771e-01 -7.371162623167037964e-02
4.101265668869018555e-01 -7.310040295124053955e-02
4.232171773910522461e-01 -7.231170684099197388e-02
4.356730282306671143e-01 -7.140547782182693481e-02
4.493798017501831055e-01 -7.025817781686782837e-02
4.626723527908325195e-01 -6.900666654109954834e-02
4.754147231578826904e-01 -6.766545772552490234e-02
4.876858592033386230e-01 -6.627345830202102661e-02
4.994212388992309570e-01 -6.483776122331619263e-02
5.126203298568725586e-01 -6.316472589969635010e-02
5.256726741790771484e-01 -6.137998402118682861e-02
5.377237200736999512e-01 -5.966024473309516907e-02
5.521901845932006836e-01 -5.757490545511245728e-02
5.648255944252014160e-01 -5.567262321710586548e-02
5.780481100082397461e-01 -5.359201505780220032e-02
5.918434262275695801e-01 -5.142314732074737549e-02
6.049674153327941895e-01 -4.930664598941802979e-02
6.172281503677368164e-01 -4.730983078479766846e-02
6.305050849914550781e-01 -4.511016979813575745e-02
6.430701017379760742e-01 -4.301022738218307495e-02
6.564750671386718750e-01 -4.074760898947715759e-02
6.704952120780944824e-01 -3.843330591917037964e-02
6.829913258552551270e-01 -3.629713132977485657e-02
6.955669522285461426e-01 -3.420897200703620911e-02
7.105206251144409180e-01 -3.168645501136779785e-02
7.239674329757690430e-01 -2.943969517946243286e-02
7.353886365890502930e-01 -2.752486243844032288e-02
7.481201887130737305e-01 -2.543237060308456421e-02
7.614607214927673340e-01 -2.322041988372802734e-02
7.752091884613037109e-01 -2.099494636058807373e-02
7.876780629158020020e-01 -1.899354904890060425e-02
8.003446459770202637e-01 -1.701522432267665863e-02
8.111481666564941406e-01 -1.529968809336423874e-02
8.223541975021362305e-01 -1.365876290947198868e-02
8.339960575103759766e-01 -1.193223986774682999e-02
8.458167910575866699e-01 -1.023647096008062363e-02
8.578600883483886719e-01 -8.595434948801994324e-03
8.687269091606140137e-01 -7.166026625782251358e-03
8.800598978996276855e-01 -5.807281006127595901e-03
8.924713730812072754e-01 -4.402521066367626190e-03
9.025958776473999023e-01 -3.390749916434288025e-03
9.136690497398376465e-01 -2.439283533021807671e-03
9.240351915359497070e-01 -1.631053863093256950e-03
9.347649812698364258e-01 -9.384908480569720268e-04
9.484816193580627441e-01 -2.661948383320122957e-04
9.630448818206787109e-01 2.323284279555082321e-04
9.772810935974121094e-01 4.925961256958544254e-04
9.900950789451599121e-01 5.465411231853067875e-04
9.998142123222351074e-01 4.813593695871531963e-04
