1.000258684158325195e+00 5.266112857498228550e-04
9.868634939193725586e-01 2.934122923761606216e-03
9.748301506042480469e-01 5.116175860166549683e-03
9.612196087837219238e-01 7.565238047391176224e-03
9.480719566345214844e-01 9.932569228112697601e-03
9.358909726142883301e-01 1.210239809006452560e-02
9.251987934112548828e-01 1.402170117944478989e-02
9.128887653350830078e-01 1.613399013876914978e-02
9.012902975082397461e-01 1.803887449204921722e-02
8.890194296836853027e-01 1.999475248157978058e-02
8.769393563270568848e-01 2.187042683362960815e-02
8.648344278335571289e-01 2.361089177429676056e-02
8.525267839431762695e-01 2.538436278700828552e-02
8.406305909156799316e-01 2.700144425034523010e-02
8.287736773490905762e-01 2.858367562294006348e-02
8.158628940582275391e-01 3.027475439012050629e-02
8.025282621383666992e-01 3.193319588899612427e-02
7.904759049415588379e-01 3.342825919389724731e-02
7.777066826820373535e-01 3.498772531747817993e-02
7.652871012687683105e-01 3.646302223205566406e-02
7.520571351051330566e-01 3.799331560730934143e-02
7.377570271492004395e-01 3.959687799215316772e-02
7.265620231628417969e-01 4.082268849015235901e-02
7.151233553886413574e-01 4.206227511167526245e-02
7.030691504478454590e-01 4.330742731690406799e-02
6.892560720443725586e-01 4.472070187330245972e-02
6.758514046669006348e-01 4.601635038852691650e-02
6.654190421104431152e-01 4.700671881437301636e-02
6.535571217536926270e-01 4.808093234896659851e-02
6.424908041954040527e-01 4.904258623719215393e-02
6.303921937942504883e-01 5.005698651075363159e-02
6.190936565399169922e-01 5.094855278730392456e-02
6.080371141433715820e-01 5.178195238113403320e-02
5.954564213752746582e-01 5.267786234617233276e-02
5.833625793457031250e-01 5.347356945276260376e-02
5.695632696151733398e-01 5.429606512188911438e-02
5.566646456718444824e-01 5.500842258334159851e-02
5.437962412834167480e-01 5.563604831695556641e-02
5.325612425804138184e-01 5.613610148429870605e-02
5.205061435699462891e-01 5.660934746265411377e-02
5.075200796127319336e-01 5.703691393136978149e-02
4.965094923973083496e-01 5.733477696776390076e-02
4.831139743328094482e-01 5.762419104576110840e-02
4.701932370662689209e-01 5.783004313707351685e-02
4.558985829353332520e-01 5.798567086458206177e-02
4.418743848800659180e-01 5.804647505283355713e-02
4.287268221378326416e-01 5.802780389785766602e-02
4.154742956161499023e-01 5.793219804763793945e-02
