1.000025510787963867e+00 5.177364218980073929e-04
9.849793910980224609e-01 3.392680315300822258e-03
9.719020724296569824e-01 5.842705722898244858e-03
9.567793011665344238e-01 8.676524274051189423e-03
9.427610039710998535e-01 1.125674508512020111e-02
9.302906394004821777e-01 1.350182481110095978e-02
9.194718003273010254e-01 1.554759964346885681e-02
9.077923297882080078e-01 1.770018972456455231e-02
8.957660794258117676e-01 1.976301148533821106e-02
8.834692239761352539e-01 2.187423594295978546e-02
8.711112737655639648e-01 2.389556542038917542e-02
8.590949177742004395e-01 2.582480944693088531e-02
8.468326330184936523e-01 2.770720794796943665e-02
8.352911472320556641e-01 2.944939211010932922e-02
8.234707117080688477e-01 3.117460012435913086e-02
8.107711076736450195e-01 3.298154100775718689e-02
7.983847260475158691e-01 3.476675227284431458e-02
7.864661812782287598e-01 3.639635071158409119e-02
7.738040685653686523e-01 3.806804493069648743e-02
7.621461153030395508e-01 3.963539749383926392e-02
7.493686676025390625e-01 4.129593074321746826e-02
7.359044551849365234e-01 4.299344494938850403e-02
7.248513102531433105e-01 4.433180019259452820e-02
7.132777571678161621e-01 4.571457952260971069e-02
7.015149593353271484e-01 4.709697142243385315e-02
6.882220506668090820e-01 4.859387129545211792e-02
6.751727461814880371e-01 4.999336972832679749e-02
6.641787290573120117e-01 5.117670446634292603e-02
6.521537899971008301e-01 5.238509178161621094e-02
6.410937309265136719e-01 5.345881730318069458e-02
6.289924979209899902e-01 5.458411946892738342e-02
6.173996925354003906e-01 5.560339987277984619e-02
6.065919995307922363e-01 5.651633068919181824e-02
5.945186614990234375e-01 5.744493380188941956e-02
5.826047658920288086e-01 5.832862108945846558e-02
5.687939524650573730e-01 5.924185365438461304e-02
5.557227730751037598e-01 6.004828214645385742e-02
5.426139235496520996e-01 6.076548993587493896e-02
5.312467813491821289e-01 6.132964789867401123e-02
5.189931392669677734e-01 6.185258552432060242e-02
5.065127611160278320e-01 6.232694536447525024e-02
4.957720935344696045e-01 6.265178322792053223e-02
4.828187823295593262e-01 6.298158317804336548e-02
4.700956046581268311e-01 6.321789324283599854e-02
4.564761817455291748e-01 6.340050697326660156e-02
