1.000129461288452148e+00 5.247029475867748260e-04
9.899390339851379395e-01 2.624804852530360222e-03
9.787104725837707520e-01 4.928122274577617645e-03
9.637620449066162109e-01 8.071128278970718384e-03
9.494895935058593750e-01 1.094909943640232086e-02
9.345346689224243164e-01 1.396412495523691177e-02
9.236302375793457031e-01 1.617483049631118774e-02
9.121080636978149414e-01 1.845331862568855286e-02
9.012590050697326660e-01 2.055868692696094513e-02
8.898274898529052734e-01 2.268781140446662903e-02
8.776619434356689453e-01 2.489301934838294983e-02
8.654189109802246094e-01 2.702013403177261353e-02
8.526663780212402344e-01 2.912508323788642883e-02
8.422207832336425781e-01 3.086259961128234863e-02
8.305209279060363770e-01 3.272591903805732727e-02
8.172620534896850586e-01 3.474810346961021423e-02
8.041663765907287598e-01 3.672607988119125366e-02
7.910445332527160645e-01 3.864320740103721619e-02
7.783561944961547852e-01 4.045568779110908508e-02
7.659757733345031738e-01 4.218104481697082520e-02
7.521458268165588379e-01 4.401918873190879822e-02
7.379494905471801758e-01 4.589953273534774780e-02
7.270475625991821289e-01 4.729166626930236816e-02
7.154984474182128906e-01 4.869970306754112244e-02
7.035561800003051758e-01 5.013990402221679688e-02
6.893050670623779297e-01 5.178544670343399048e-02
6.757695674896240234e-01 5.329160392284393311e-02
6.659263372421264648e-01 5.433886498212814331e-02
6.542962193489074707e-01 5.554203316569328308e-02
6.420199871063232422e-01 5.673964321613311768e-02
6.301572322845458984e-01 5.784918367862701416e-02
6.183916330337524414e-01 5.889381468296051025e-02
6.074549555778503418e-01 5.980451405048370361e-02
5.945256948471069336e-01 6.083434820175170898e-02
5.829658508300781250e-01 6.166706234216690063e-02
5.693186521530151367e-01 6.256442517042160034e-02
5.572106838226318359e-01 6.331540644168853760e-02
5.453047752380371094e-01 6.395994871854782104e-02
5.345336198806762695e-01 6.447961926460266113e-02
5.232573151588439941e-01 6.498764455318450928e-02
5.109868645668029785e-01 6.545485556125640869e-02
4.996041357517242432e-01 6.581553071737289429e-02
4.865027666091918945e-01 6.618046760559082031e-02
4.725683629512786865e-01 6.644703447818756104e-02
4.584235846996307373e-01 6.665378063917160034e-02
4.450152218341827393e-01 6.675603240728378296e-02
4.321004748344421387e-01 6.676924228668212891e-02
4.196746349334716797e-01 6.673680990934371948e-02
4.073275327682495117e-01 6.661955267190933228e-02
3.955327272415161133e-01 6.644995510578155518e-02
3.832648694515228271e-01 6.622122228145599365e-02
3.722510039806365967e-01 6.594941765069961548e-02
3.592905402183532715e-01 6.557178497314453125e-02
3.467191159725189209e-01 6.513158977031707764e-02
3.333811759948730469e-01 6.459524482488632202e-02
3.221217989921569824e-01 6.408967077732086182e-02
3.090960681438446045e-01 6.342149525880813599e-02
2.957938015460968018e-01 6.267100572586059570e-02
2.814062535762786865e-01 6.175986304879188538e-02
2.689354121685028076e-01 6.091472879052162170e-02
2.569733560085296631e-01 6.001162156462669373e-02
2.444501519203186035e-01 5.899537354707717896e-02
2.320553362369537354e-01 5.793495103716850281e-02
2.194811105728149414e-01 5.675623938441276550e-02
2.077801078557968140e-01 5.557749792933464050e-02
1.961169689893722534e-01 5.433373898267745972e-02
1.836145520210266113e-01 5.292174965143203735e-02
1.717365682125091553e-01 5.148860067129135132e-02
1.606401801109313965e-01 5.006058886647224426e-02
1.484808325767517090e-01 4.840187355875968933e-02
1.380222886800765991e-01 4.688861221075057983e-02
1.261482089757919312e-01 4.505538195371627808e-02
1.147025004029273987e-01 4.316739365458488464e-02
1.042238548398017883e-01 4.132143780589103699e-02
9.461677819490432739e-02 3.953736647963523865e-02
8.348790556192398071e-02 3.731827065348625183e-02
7.162151485681533813e-02 3.475469350814819336e-02
6.182469055056571960e-02 3.245594725012779236e-02
5.197153240442276001e-02 2.994088456034660339e-02
4.359418898820877075e-02 2.760387957096099854e-02
3.641467913985252380e-02 2.541760727763175964e-02
3.007206134498119354e-02 2.330595068633556366e-02
2.452044002711772919e-02 2.128006517887115479e-02
2.046166732907295227e-02 1.966043747961521149e-02
1.665332354605197906e-02 1.800915785133838654e-02
1.368104945868253708e-02 1.659858785569667816e-02
1.089661009609699249e-02 1.514950860291719437e-02
8.862135000526905060e-03 1.399340759962797165e-02
7.150650490075349808e-03 1.293081603944301605e-02
5.594999995082616806e-03 1.187766157090663910e-02
3.591776825487613678e-03 1.033979374915361404e-02
1.783124171197414398e-03 8.686371147632598877e-03
2.950252674054354429e-04 6.954112090170383453e-03
-1.089296885766088963e-03 4.507253877818584442e-03
-1.550224842503666878e-03 2.743707271292805672e-03
-1.584849902428686619e-03 1.349114696495234966e-03
-1.315641449764370918e-03 -6.697991193505004048e-05
-7.676125387661159039e-04 -1.400312408804893494e-03
2.256980951642617583e-04 -2.946874825283885002e-03
1.650534803047776222e-03 -4.517930559813976288e-03
3.577066818252205849e-03 -6.129693239927291870e-03
5.377066787332296371e-03 -7.361409254372119904e-03
7.281136699020862579e-03 -8.481017313897609711e-03
8.919677697122097015e-03 -9.339534677565097809e-03
1.099747233092784882e-02 -1.032467279583215714e-02
1.337018236517906189e-02 -1.133867353200912476e-02
1.668294705450534821e-02 -1.260889228433370590e-02
1.955307647585868835e-02 -1.360042579472064972e-02
2.320554293692111969e-02 -1.474969368427991867e-02
2.853250317275524139e-02 -1.625235006213188171e-02
3.441638126969337463e-02 -1.773906499147415161e-02
4.165742173790931702e-02 -1.936865039169788361e-02
4.924686998128890991e-02 -2.090891823172569275e-02
5.830646306276321411e-02 -2.257768064737319946e-02
6.701742112636566162e-02 -2.404228039085865021e-02
7.709817588329315186e-02 -2.560457587242126465e-02
8.703255653381347656e-02 -2.703682705760002136e-02
9.706775099039077759e-02 -2.838251739740371704e-02
1.080995500087738037e-01 -2.976657822728157043e-02
1.195962056517601013e-01 -3.112399950623512268e-02
1.314703673124313354e-01 -3.243572264909744263e-02
1.423652172088623047e-01 -3.357500955462455750e-02
1.533840894699096680e-01 -3.466451540589332581e-02
1.656472086906433105e-01 -3.580859676003456116e-02
1.773733347654342651e-01 -3.683900088071823120e-02
1.895206123590469360e-01 -3.784021362662315369e-02
2.005592882633209229e-01 -3.869020193815231323e-02
2.116287797689437866e-01 -3.950030356645584106e-02
2.237991988658905029e-01 -4.032915458083152771e-02
2.369385808706283569e-01 -4.115455970168113708e-02
2.496963441371917725e-01 -4.188001900911331177e-02
2.623184919357299805e-01 -4.252396151423454285e-02
2.739743888378143311e-01 -4.305524379014968872e-02
2.867447137832641602e-01 -4.356073960661888123e-02
2.995733618736267090e-01 -4.398420825600624084e-02
3.126432597637176514e-01 -4.432792961597442627e-02
3.248609304428100586e-01 -4.456797614693641663e-02
3.372801542282104492e-01 -4.471166059374809265e-02
3.485377132892608643e-01 -4.474826157093048096e-02
