9.999961853027343750e-01 5.149908829480409622e-04
9.853266477584838867e-01 3.553375368937849998e-03
9.723569154739379883e-01 6.225867196917533875e-03
9.564136862754821777e-01 9.439551271498203278e-03
9.425585865974426270e-01 1.226903218775987625e-02
9.303172826766967773e-01 1.475071068853139877e-02
9.193366765975952148e-01 1.697663217782974243e-02
9.079140424728393555e-01 1.924143359065055847e-02
8.965899348258972168e-01 2.142450027167797089e-02
8.849939107894897461e-01 2.364262565970420837e-02
8.731558322906494141e-01 2.585838362574577332e-02
8.610181808471679688e-01 2.804138697683811188e-02
8.491563200950622559e-01 3.013992682099342346e-02
8.382371068000793457e-01 3.207534179091453552e-02
8.266129493713378906e-01 3.400784358382225037e-02
8.143264651298522949e-01 3.606418147683143616e-02
8.016862273216247559e-01 3.810572251677513123e-02
7.896767854690551758e-01 4.002643376588821411e-02
7.772709727287292480e-01 4.193482547998428345e-02
7.655732631683349609e-01 4.366181790828704834e-02
7.527586221694946289e-01 4.556825384497642517e-02
7.393621206283569336e-01 4.751123487949371338e-02
7.284212708473205566e-01 4.903700202703475952e-02
7.170371413230895996e-01 5.059918016195297241e-02
7.051141858100891113e-01 5.217755958437919617e-02
6.920514702796936035e-01 5.386899784207344055e-02
6.791974306106567383e-01 5.547639355063438416e-02
6.681388020515441895e-01 5.679929628968238831e-02
6.562076210975646973e-01 5.815127864480018616e-02
6.447909474372863770e-01 5.941171199083328247e-02
6.327535510063171387e-01 6.067194044589996338e-02
6.209975481033325195e-01 6.186113879084587097e-02
6.103936433792114258e-01 6.286174803972244263e-02
5.984334349632263184e-01 6.394220888614654541e-02
5.865365862846374512e-01 6.491666287183761597e-02
5.728440880775451660e-01 6.597166508436203003e-02
5.599668622016906738e-01 6.688326597213745117e-02
5.469337105751037598e-01 6.771075725555419922e-02
5.353361964225769043e-01 6.836272776126861572e-02
5.231792926788330078e-01 6.900253891944885254e-02
5.105096697807312012e-01 6.956678628921508789e-02
4.994436204433441162e-01 6.997285783290863037e-02
4.861000776290893555e-01 7.039251923561096191e-02
4.729607999324798584e-01 7.072969526052474976e-02
4.592021107673645020e-01 7.099151611328125000e-02
4.453295767307281494e-01 7.114853709936141968e-02
4.322052597999572754e-01 7.120123505592346191e-02
4.190337359905242920e-01 7.120097428560256958e-02
4.063541293144226074e-01 7.110474258661270142e-02
3.932702541351318359e-01 7.092542201280593872e-02
3.810451626777648926e-01 7.068198919296264648e-02
3.692754805088043213e-01 7.039657235145568848e-02
3.556689620018005371e-01 6.996878981590270996e-02
3.430044651031494141e-01 6.951422244310379028e-02
3.300292193889617920e-01 6.894548982381820679e-02
3.195354342460632324e-01 6.844545155763626099e-02
3.070922493934631348e-01 6.777299195528030396e-02
2.942884266376495361e-01 6.699908524751663208e-02
2.804221212863922119e-01 6.607632339000701904e-02
2.683719694614410400e-01 6.519838422536849976e-02
2.565292418003082275e-01 6.425239145755767822e-02
2.442181110382080078e-01 6.320159137248992920e-02
2.318058311939239502e-01 6.204862147569656372e-02
2.196798324584960938e-01 6.084140762686729431e-02
2.078729718923568726e-01 5.958041548728942871e-02
1.962556988000869751e-01 5.826270580291748047e-02
1.840796470642089844e-01 5.677869915962219238e-02
1.724636703729629517e-01 5.527504906058311462e-02
1.608215868473052979e-01 5.366839095950126648e-02
1.493641138076782227e-01 5.198836699128150940e-02
1.386573314666748047e-01 5.031623318791389465e-02
1.275706291198730469e-01 4.848364368081092834e-02
1.165789589285850525e-01 4.655379801988601685e-02
1.059795692563056946e-01 4.456670209765434265e-02
9.639317542314529419e-02 4.266042634844779968e-02
8.582877367734909058e-02 4.041394591331481934e-02
7.472503930330276489e-02 3.788149356842041016e-02
6.501094251871109009e-02 3.548789024353027344e-02
5.554664134979248047e-02 3.297144547104835510e-02
4.661358892917633057e-02 3.038269467651844025e-02
3.873475268483161926e-02 2.788515016436576843e-02
