1.000192999839782715e+00 5.077986279502511024e-04
9.866846203804016113e-01 3.148611867800354958e-03
9.734252095222473145e-01 5.791420117020606995e-03
9.562917947769165039e-01 9.228325448930263519e-03
9.407336711883544922e-01 1.228099875152111053e-02
9.262669682502746582e-01 1.514675281941890717e-02
9.143503308296203613e-01 1.752142421901226044e-02
9.023803472518920898e-01 1.984296925365924835e-02
8.903176188468933105e-01 2.216269448399543762e-02
8.786577582359313965e-01 2.444399334490299225e-02
8.664558529853820801e-01 2.672536112368106842e-02
8.540503382682800293e-01 2.900110930204391479e-02
8.416615128517150879e-01 3.119916096329689026e-02
8.306508064270019531e-01 3.313076868653297424e-02
8.189303874969482422e-01 3.511600941419601440e-02
8.067398667335510254e-01 3.720054402947425842e-02
7.941064834594726562e-01 3.927418217062950134e-02
7.818260788917541504e-01 4.125280305743217468e-02
7.697607874870300293e-01 4.317755997180938721e-02
7.583865523338317871e-01 4.490771889686584473e-02
7.455840706825256348e-01 4.683754965662956238e-02
7.323021292686462402e-01 4.880349710583686829e-02
7.217023372650146484e-01 5.030765384435653687e-02
7.108843922615051270e-01 5.182613059878349304e-02
6.994420886039733887e-01 5.338848009705543518e-02
6.865546107292175293e-01 5.507770553231239319e-02
6.739755272865295410e-01 5.665925517678260803e-02
6.636074185371398926e-01 5.792266875505447388e-02
6.522851586341857910e-01 5.925581976771354675e-02
6.408393979072570801e-01 6.055852398276329041e-02
6.291810870170593262e-01 6.180138885974884033e-02
6.176193356513977051e-01 6.295306980609893799e-02
6.072973012924194336e-01 6.394793838262557983e-02
5.954208374023437500e-01 6.502578407526016235e-02
5.841267704963684082e-01 6.598533689975738525e-02
5.710515975952148438e-01 6.701672822237014771e-02
5.586916208267211914e-01 6.787597388029098511e-02
5.465780496597290039e-01 6.866233795881271362e-02
5.356227159500122070e-01 6.930179893970489502e-02
5.240589976310729980e-01 6.989350914955139160e-02
5.118002891540527344e-01 7.045436650514602661e-02
5.007408261299133301e-01 7.087076455354690552e-02
4.878155887126922607e-01 7.130401581525802612e-02
