9.998812675476074219e-01 5.174747202545404434e-04
9.851086735725402832e-01 3.160205204039812088e-03
9.722357392311096191e-01 5.519058555364608765e-03
9.573368430137634277e-01 8.198639377951622009e-03
9.433495998382568359e-01 1.064356695860624313e-02
9.309068322181701660e-01 1.287081465125083923e-02
9.195328950881958008e-01 1.484897267073392868e-02
9.069661498069763184e-01 1.697643101215362549e-02
8.951754570007324219e-01 1.893333531916141510e-02
8.830268383026123047e-01 2.092888392508029938e-02
8.707867264747619629e-01 2.284012176096439362e-02
8.590412735939025879e-01 2.464093826711177826e-02
8.469551205635070801e-01 2.643801458179950714e-02
8.351721167564392090e-01 2.808159962296485901e-02
8.236257433891296387e-01 2.970460988581180573e-02
8.110175132751464844e-01 3.139346092939376831e-02
7.984672784805297852e-01 3.309561684727668762e-02
7.866801023483276367e-01 3.463763371109962463e-02
7.742454409599304199e-01 3.624330088496208191e-02
7.620072960853576660e-01 3.775018081068992615e-02
7.491885423660278320e-01 3.934474289417266846e-02
7.354643940925598145e-01 4.096743836998939514e-02
7.245351672172546387e-01 4.224617406725883484e-02
7.130571603775024414e-01 4.354098066687583923e-02
7.013425827026367188e-01 4.483557865023612976e-02
6.878814697265625000e-01 4.629126563668251038e-02
6.747907400131225586e-01 4.763117805123329163e-02
6.640848517417907715e-01 4.869547486305236816e-02
6.522397994995117188e-01 4.983174055814743042e-02
6.413907408714294434e-01 5.084430426359176636e-02
6.294370293617248535e-01 5.188250541687011719e-02
6.180247068405151367e-01 5.283684656023979187e-02
6.073053479194641113e-01 5.370755866169929504e-02
5.951290726661682129e-01 5.459849163889884949e-02
5.832481980323791504e-01 5.542096868157386780e-02
5.697244405746459961e-01 5.628885701298713684e-02
5.568780899047851562e-01 5.702677741646766663e-02
5.441247820854187012e-01 5.768396332859992981e-02
5.328449606895446777e-01 5.821299925446510315e-02
5.209022164344787598e-01 5.868469178676605225e-02
5.084658265113830566e-01 5.912977457046508789e-02
4.977116882801055908e-01 5.943433940410614014e-02
4.847437739372253418e-01 5.974294617772102356e-02
4.720983207225799561e-01 5.995649844408035278e-02
4.583425223827362061e-01 6.012368947267532349e-02
4.447636902332305908e-01 6.018952280282974243e-02
4.316664636135101318e-01 6.017124280333518982e-02
4.184913337230682373e-01 6.008028239011764526e-02
4.062889516353607178e-01 5.992415919899940491e-02
3.934296667575836182e-01 5.969550833106040955e-02
3.812245428562164307e-01 5.941163748502731323e-02
3.697713315486907959e-01 5.908964946866035461e-02
3.567402362823486328e-01 5.864008888602256775e-02
3.447909951210021973e-01 5.818347632884979248e-02
3.327360153198242188e-01 5.765691399574279785e-02
3.224281966686248779e-01 5.716162919998168945e-02
3.104909062385559082e-01 5.652942880988121033e-02
2.975140511989593506e-01 5.578194931149482727e-02
2.839379906654357910e-01 5.492600798606872559e-02
2.713986039161682129e-01 5.405789986252784729e-02
2.594957649707794189e-01 5.318367853760719299e-02
2.467691153287887573e-01 5.217754095792770386e-02
2.339080423116683960e-01 5.109026283025741577e-02
2.214844375848770142e-01 4.997936263680458069e-02
2.095878422260284424e-01 4.884438961744308472e-02
1.977005153894424438e-01 4.764220491051673889e-02
1.851720213890075684e-01 4.630734026432037354e-02
1.729682534933090210e-01 4.492361098527908325e-02
1.608149260282516479e-01 4.347193241119384766e-02
1.485796123743057251e-01 4.194331541657447815e-02
1.373902559280395508e-01 4.045348241925239563e-02
1.257836520671844482e-01 3.882823139429092407e-02
1.141330376267433167e-01 3.709610179066658020e-02
1.032240018248558044e-01 3.538919240236282349e-02
9.314600378274917603e-02 3.371307626366615295e-02
8.189414441585540771e-02 3.172902762889862061e-02
7.024946808815002441e-02 2.952045761048793793e-02
6.049925461411476135e-02 2.751647867262363434e-02
5.107198283076286316e-02 2.542506903409957886e-02
4.233259707689285278e-02 2.331285364925861359e-02
3.478692471981048584e-02 2.131686545908451080e-02
2.834371291100978851e-02 1.943603157997131348e-02
2.287247031927108765e-02 1.767805591225624084e-02
1.891338080167770386e-02 1.626993156969547272e-02
1.526724733412265778e-02 1.484507136046886444e-02
1.258286554366350174e-02 1.369278412312269211e-02
1.024137996137142181e-02 1.259270776063203812e-02
8.487045764923095703e-03 1.168727688491344452e-02
6.889031734317541122e-03 1.079405099153518677e-02
5.371759645640850067e-03 9.853452444076538086e-03
3.383829956874251366e-03 8.447032421827316284e-03
1.735814148560166359e-03 7.039773277938365936e-03
3.863705496769398451e-04 5.588452331721782684e-03
-8.884897688403725624e-04 3.664153860881924629e-03
-1.520949765108525753e-03 2.107118722051382065e-03
-1.786166219972074032e-03 8.214382105506956577e-04
-1.823750208131968975e-03 -7.829599780961871147e-04
-1.459383405745029449e-03 -2.713371301069855690e-03
-5.639516748487949371e-04 -4.884092137217521667e-03
9.219668572768568993e-04 -7.216851226985454559e-03
3.064769087359309196e-03 -9.685705415904521942e-03
5.010018125176429749e-03 -1.151280757039785385e-02
7.300796918570995331e-03 -1.336837653070688248e-02
9.028998203575611115e-03 -1.462251227349042892e-02
1.112044416368007660e-02 -1.602093130350112915e-02
1.358908042311668396e-02 -1.752294413745403290e-02
1.687010563910007477e-02 -1.934137009084224701e-02
2.013961784541606903e-02 -2.099094539880752563e-02
2.419609762728214264e-02 -2.285992167890071869e-02
2.961392328143119812e-02 -2.511507831513881683e-02
3.521462902426719666e-02 -2.722913399338722229e-02
4.220174625515937805e-02 -2.960853651165962219e-02
4.978347569704055786e-02 -3.194930404424667358e-02
5.846427008509635925e-02 -3.437220677733421326e-02
6.724002957344055176e-02 -3.660992905497550964e-02
7.766963541507720947e-02 -3.904280811548233032e-02
8.764390647411346436e-02 -4.118382930755615234e-02
9.832956641912460327e-02 -4.329786822199821472e-02
1.094174012541770935e-01 -4.532995447516441345e-02
1.211493015289306641e-01 -4.732773452997207642e-02
1.327692121267318726e-01 -4.916958138346672058e-02
1.435238271951675415e-01 -5.075952038168907166e-02
1.547557562589645386e-01 -5.231884121894836426e-02
1.668049246072769165e-01 -5.388474836945533752e-02
1.787178963422775269e-01 -5.532696843147277832e-02
1.905556321144104004e-01 -5.665298551321029663e-02
2.012077569961547852e-01 -5.777946487069129944e-02
2.126688808202743530e-01 -5.889701098203659058e-02
2.250548601150512695e-01 -6.000818312168121338e-02
2.372739315032958984e-01 -6.100941821932792664e-02
2.492746561765670776e-01 -6.190192699432373047e-02
2.618318200111389160e-01 -6.274114549160003662e-02
2.730720937252044678e-01 -6.339970231056213379e-02
2.857392430305480957e-01 -6.403136253356933594e-02
2.979163825511932373e-01 -6.452509015798568726e-02
3.105124533176422119e-01 -6.494875252246856689e-02
3.221610188484191895e-01 -6.522579491138458252e-02
3.346434235572814941e-01 -6.540188193321228027e-02
3.449482619762420654e-01 -6.546144187450408936e-02
3.561733663082122803e-01 -6.541859358549118042e-02
3.672314882278442383e-01 -6.527324020862579346e-02
3.780516386032104492e-01 -6.504768133163452148e-02
3.896158933639526367e-01 -6.469356268644332886e-02
4.018684625625610352e-01 -6.418787688016891479e-02
4.135921895503997803e-01 -6.355188786983489990e-02
4.265050590038299561e-01 -6.275348365306854248e-02
4.388625919818878174e-01 -6.184140592813491821e-02
4.515731930732727051e-01 -6.078526377677917480e-02
4.636734127998352051e-01 -5.965926125645637512e-02
4.761636257171630859e-01 -5.838956683874130249e-02
4.879116714000701904e-01 -5.707560479640960693e-02
5.000934004783630371e-01 -5.565069243311882019e-02
5.133230090141296387e-01 -5.401714891195297241e-02
5.267073512077331543e-01 -5.229917168617248535e-02
5.394761562347412109e-01 -5.056233704090118408e-02
5.529076457023620605e-01 -4.866727069020271301e-02
5.657721161842346191e-01 -4.683033004403114319e-02
5.792261362075805664e-01 -4.489249736070632935e-02
5.921178460121154785e-01 -4.297088086605072021e-02
6.047264933586120605e-01 -4.106424748897552490e-02
6.175003051757812500e-01 -3.910000249743461609e-02
6.317015290260314941e-01 -3.696705028414726257e-02
6.452611088752746582e-01 -3.491658717393875122e-02
6.586151719093322754e-01 -3.285216167569160461e-02
