9.999052882194519043e-01 5.174370598979294300e-04
9.872351288795471191e-01 3.266933839768171310e-03
9.743771553039550781e-01 5.967748817056417465e-03
9.582210183143615723e-01 9.498899802565574646e-03
9.437255263328552246e-01 1.254731509834527969e-02
9.301788210868835449e-01 1.534954179078340530e-02
9.195108413696289062e-01 1.769425533711910248e-02
9.085524082183837891e-01 1.997514441609382629e-02
8.969570994377136230e-01 2.228766866028308868e-02
8.854820132255554199e-01 2.458368241786956787e-02
8.739562630653381348e-01 2.687447704374790192e-02
8.613561391830444336e-01 2.922721952199935913e-02
8.491110205650329590e-01 3.142780065536499023e-02
8.382190465927124023e-01 3.340750560164451599e-02
8.265183568000793457e-01 3.544532880187034607e-02
8.142330646514892578e-01 3.757156804203987122e-02
8.011350631713867188e-01 3.971372544765472412e-02
7.886676192283630371e-01 4.180003702640533447e-02
7.760904431343078613e-01 4.378082975745201111e-02
7.644201517105102539e-01 4.559899494051933289e-02
7.512574195861816406e-01 4.763009771704673767e-02
7.376359105110168457e-01 4.964239522814750671e-02
7.268335819244384766e-01 5.119025334715843201e-02
7.154145240783691406e-01 5.278151109814643860e-02
7.036832571029663086e-01 5.438741296529769897e-02
6.904996633529663086e-01 5.610985308885574341e-02
6.779192686080932617e-01 5.773190781474113464e-02
6.671245098114013672e-01 5.905796587467193604e-02
6.555135846138000488e-01 6.041951850056648254e-02
6.439776420593261719e-01 6.170281022787094116e-02
6.322473287582397461e-01 6.298365443944931030e-02
6.205773949623107910e-01 6.417192518711090088e-02
6.102143526077270508e-01 6.516406685113906860e-02
5.985090732574462891e-01 6.625446677207946777e-02
5.869716405868530273e-01 6.721951812505722046e-02
5.735571384429931641e-01 6.828574836254119873e-02
5.608384013175964355e-01 6.918563693761825562e-02
5.482942461967468262e-01 7.001500576734542847e-02
5.371606349945068359e-01 7.064791023731231689e-02
5.253036022186279297e-01 7.129625231027603149e-02
5.129541158676147461e-01 7.186185568571090698e-02
5.018520355224609375e-01 7.229855656623840332e-02
4.885482192039489746e-01 7.273354381322860718e-02
4.751861989498138428e-01 7.307839393615722656e-02
4.617758989334106445e-01 7.337285578250885010e-02
4.483691155910491943e-01 7.355212420225143433e-02
4.357100129127502441e-01 7.362563163042068481e-02
4.229486882686614990e-01 7.365404069423675537e-02
