9.997177124023437500e-01 5.390795995481312275e-04
9.895288944244384766e-01 2.489968901500105858e-03
9.786226153373718262e-01 4.475677385926246643e-03
9.657992124557495117e-01 6.910498719662427902e-03
9.526736736297607422e-01 9.304723702371120453e-03
9.400658011436462402e-01 1.169138867408037186e-02
9.290804266929626465e-01 1.360382232815027237e-02
9.170253872871398926e-01 1.572691090404987335e-02
9.059927463531494141e-01 1.760905794799327850e-02
8.938975930213928223e-01 1.954545639455318451e-02
8.814758658409118652e-01 2.145913615822792053e-02
8.692267537117004395e-01 2.320839650928974152e-02
8.562516570091247559e-01 2.502841316163539886e-02
8.445372581481933594e-01 2.658799476921558380e-02
8.324075937271118164e-01 2.817049995064735413e-02
8.182932138442993164e-01 2.990970201790332794e-02
8.047541975975036621e-01 3.157954663038253784e-02
7.919532656669616699e-01 3.309922292828559875e-02
7.789314985275268555e-01 3.460302203893661499e-02
7.661833167076110840e-01 3.606781736016273499e-02
7.523614764213562012e-01 3.758808225393295288e-02
7.374751567840576172e-01 3.918520733714103699e-02
7.263321876525878906e-01 4.034579917788505554e-02
7.148870229721069336e-01 4.151394218206405640e-02
7.029096484184265137e-01 4.270455986261367798e-02
6.884816884994506836e-01 4.410234838724136353e-02
6.746357083320617676e-01 4.536722227931022644e-02
6.649768352508544922e-01 4.623934254050254822e-02
6.533398032188415527e-01 4.724775627255439758e-02
6.417368650436401367e-01 4.819296300411224365e-02
6.296780109405517578e-01 4.914623126387596130e-02
6.185383796691894531e-01 4.997844621539115906e-02
6.071857213973999023e-01 5.077279359102249146e-02
5.940147638320922852e-01 5.166041478514671326e-02
5.820148587226867676e-01 5.239977687597274780e-02
5.681901574134826660e-01 5.316868796944618225e-02
5.557696819305419922e-01 5.382073670625686646e-02
5.434635877609252930e-01 5.437121167778968811e-02
5.328768491744995117e-01 5.481809377670288086e-02
5.211148858070373535e-01 5.524792894721031189e-02
5.082476139068603516e-01 5.564838275313377380e-02
4.970370531082153320e-01 5.593542382121086121e-02
4.835616052150726318e-01 5.620258674025535583e-02
4.702099859714508057e-01 5.641105771064758301e-02
4.556290805339813232e-01 5.654363334178924561e-02
4.417313933372497559e-01 5.659406632184982300e-02
4.285181462764739990e-01 5.655628070235252380e-02
4.157035350799560547e-01 5.646340176463127136e-02
4.035339653491973877e-01 5.630445852875709534e-02
3.917320966720581055e-01 5.611047893762588501e-02
3.794107139110565186e-01 5.584001913666725159e-02
3.688772618770599365e-01 5.557043850421905518e-02
3.557892441749572754e-01 5.516843497753143311e-02
3.437079489231109619e-01 5.474377050995826721e-02
3.311853408813476562e-01 5.425237491726875305e-02
3.203697800636291504e-01 5.377345159649848938e-02
3.080004453659057617e-01 5.317004770040512085e-02
2.945183515548706055e-01 5.244094505906105042e-02
2.803278267383575439e-01 5.160792917013168335e-02
2.671224176883697510e-01 5.075151100754737854e-02
2.550489306449890137e-01 4.991598054766654968e-02
2.424324303865432739e-01 4.898924380540847778e-02
2.296256422996520996e-01 4.797114059329032898e-02
2.172317802906036377e-01 4.692365601658821106e-02
2.056551426649093628e-01 4.588516801595687866e-02
1.946597099304199219e-01 4.484597593545913696e-02
1.823743730783462524e-01 4.362371936440467834e-02
1.704664975404739380e-01 4.235852509737014771e-02
1.593344509601593018e-01 4.111970961093902588e-02
1.471888571977615356e-01 3.968182951211929321e-02
1.367870718240737915e-01 3.839146718382835388e-02
1.252429485321044922e-01 3.687466308474540710e-02
1.136438101530075073e-01 3.525572642683982849e-02
1.029862612485885620e-01 3.368134424090385437e-02
9.331573545932769775e-02 3.216893598437309265e-02
8.199650049209594727e-02 3.028047084808349609e-02
6.968034803867340088e-02 2.805208787322044373e-02
5.990841612219810486e-02 2.613629959523677826e-02
4.994362592697143555e-02 2.400933019816875458e-02
4.132629558444023132e-02 2.197811380028724670e-02
3.406225517392158508e-02 2.010946907103061676e-02
2.776075713336467743e-02 1.830658130347728729e-02
2.236458100378513336e-02 1.660798862576484680e-02
1.850566081702709198e-02 1.525807008147239685e-02
1.493315771222114563e-02 1.388819422572851181e-02
1.239956635981798172e-02 1.282253302633762360e-02
1.009412202984094620e-02 1.175463479012250900e-02
8.402337320148944855e-03 1.090354472398757935e-02
6.922170519828796387e-03 1.009730435907840729e-02
5.551214795559644699e-03 9.281463921070098877e-03
3.737929044291377068e-03 8.058814331889152527e-03
2.084434498101472855e-03 6.742976140230894089e-03
6.260960944928228855e-04 5.294694565236568451e-03
-7.499319035559892654e-04 3.360721515491604805e-03
-1.374577055685222149e-03 1.848104875534772873e-03
-1.593505963683128357e-03 6.734374328516423702e-04
-1.564983744174242020e-03 -6.770658073946833611e-04
-1.204513944685459137e-03 -2.127015497535467148e-03
-3.838819684460759163e-04 -3.778852056711912155e-03
9.584997314959764481e-04 -5.525163840502500534e-03
2.899765269830822945e-03 -7.360354065895080566e-03
4.621878266334533691e-03 -8.668125607073307037e-03
6.604650523513555527e-03 -9.956323541700839996e-03
8.102259598672389984e-03 -1.082789245992898941e-02
1.005031727254390717e-02 -1.185524370521306992e-02
1.236111205071210861e-02 -1.295819040387868881e-02
1.554347109049558640e-02 -1.432893332093954086e-02
1.849738322198390961e-02 -1.547790039330720901e-02
2.230542153120040894e-02 -1.682147756218910217e-02
2.767542004585266113e-02 -1.852854527533054352e-02
3.341763466596603394e-02 -2.016459032893180847e-02
4.101338237524032593e-02 -2.210335247218608856e-02
4.843170940876007080e-02 -2.381746657192707062e-02
5.742255970835685730e-02 -2.570506930351257324e-02
6.594996899366378784e-02 -2.735147438943386078e-02
7.603859901428222656e-02 -2.915506437420845032e-02
8.584236353635787964e-02 -3.078211285173892975e-02
9.578280150890350342e-02 -3.232792392373085022e-02
1.062602773308753967e-01 -3.386099264025688171e-02
1.175154745578765869e-01 -3.541067615151405334e-02
1.288058459758758545e-01 -3.688430786132812500e-02
1.392430961132049561e-01 -3.816733136773109436e-02
1.499349623918533325e-01 -3.941990807652473450e-02
1.617840081453323364e-01 -4.073614999651908875e-02
1.733417212963104248e-01 -4.195194691419601440e-02
1.851356029510498047e-01 -4.312152788043022156e-02
1.957243233919143677e-01 -4.411789402365684509e-02
2.066240757703781128e-01 -4.508708417415618896e-02
2.188715189695358276e-01 -4.610563442111015320e-02
2.318546026945114136e-01 -4.711319878697395325e-02
2.446454167366027832e-01 -4.802907630801200867e-02
2.578382194042205811e-01 -4.888663068413734436e-02
2.693087756633758545e-01 -4.956041276454925537e-02
2.825999259948730469e-01 -5.025427415966987610e-02
2.959121763706207275e-01 -5.085420235991477966e-02
3.091452419757843018e-01 -5.135140568017959595e-02
3.211610317230224609e-01 -5.171162635087966919e-02
3.337288498878479004e-01 -5.198242142796516418e-02
3.448705971240997314e-01 -5.213629081845283508e-02
3.561879396438598633e-01 -5.219343304634094238e-02
3.672101497650146484e-01 -5.218453332781791687e-02
3.778425157070159912e-01 -5.208103731274604797e-02
3.890838027000427246e-01 -5.186321213841438293e-02
4.020679295063018799e-01 -5.149185657501220703e-02
4.144245982170104980e-01 -5.100024119019508362e-02
4.274636209011077881e-01 -5.034657567739486694e-02
4.403807818889617920e-01 -4.956064000725746155e-02
4.528322815895080566e-01 -4.868490621447563171e-02
4.651200175285339355e-01 -4.769176244735717773e-02
4.776512980461120605e-01 -4.654926061630249023e-02
4.888784587383270264e-01 -4.545772448182106018e-02
5.013284087181091309e-01 -4.413821175694465637e-02
5.150547623634338379e-01 -4.258423671126365662e-02
5.290913581848144531e-01 -4.092224687337875366e-02
5.428723692893981934e-01 -3.919713199138641357e-02
5.561631917953491211e-01 -3.750862181186676025e-02
5.683869719505310059e-01 -3.587298095226287842e-02
5.813121795654296875e-01 -3.413075581192970276e-02
5.928869843482971191e-01 -3.258553519845008850e-02
6.045581102371215820e-01 -3.097527474164962769e-02
6.184307932853698730e-01 -2.907137572765350342e-02
6.326750516891479492e-01 -2.711839787662029266e-02
6.470284461975097656e-01 -2.516442351043224335e-02
6.600142121315002441e-01 -2.337332256138324738e-02
6.734347343444824219e-01 -2.157738059759140015e-02
6.857293248176574707e-01 -1.992195658385753632e-02
6.982046961784362793e-01 -1.827091537415981293e-02
7.124369144439697266e-01 -1.642016693949699402e-02
7.250587940216064453e-01 -1.477588526904582977e-02
7.370083928108215332e-01 -1.331045199185609818e-02
7.489842772483825684e-01 -1.183639001101255417e-02
