1.000222086906433105e+00 5.165085312910377979e-04
9.880521893501281738e-01 3.084141295403242111e-03
9.756839275360107422e-01 5.758189130574464798e-03
9.585056304931640625e-01 9.346839971840381622e-03
9.439087510108947754e-01 1.248156744986772537e-02
9.302029609680175781e-01 1.543661206960678101e-02
9.186021089553833008e-01 1.784745603799819946e-02
9.074843525886535645e-01 2.011142857372760773e-02
8.960927724838256836e-01 2.244425192475318909e-02
8.848034143447875977e-01 2.470836043357849121e-02
8.734601736068725586e-01 2.696155384182929993e-02
8.607906699180603027e-01 2.928884513676166534e-02
8.489604592323303223e-01 3.149499744176864624e-02
8.379605412483215332e-01 3.344029560685157776e-02
8.264095783233642578e-01 3.548065200448036194e-02
8.141552209854125977e-01 3.758185729384422302e-02
8.014277219772338867e-01 3.974208608269691467e-02
7.884365916252136230e-01 4.185238108038902283e-02
7.760384082794189453e-01 4.385926201939582825e-02
7.640801072120666504e-01 4.567315056920051575e-02
7.509202957153320312e-01 4.772900417447090149e-02
7.370502948760986328e-01 4.976330325007438660e-02
7.261474728584289551e-01 5.132564902305603027e-02
7.146450877189636230e-01 5.290034413337707520e-02
7.029754519462585449e-01 5.451329424977302551e-02
6.898791790008544922e-01 5.623794719576835632e-02
6.770969033241271973e-01 5.785360932350158691e-02
6.663561463356018066e-01 5.915811657905578613e-02
6.546428799629211426e-01 6.050601601600646973e-02
6.430419683456420898e-01 6.180689483880996704e-02
6.310859322547912598e-01 6.307806819677352905e-02
6.194386482238769531e-01 6.426282227039337158e-02
6.091382503509521484e-01 6.525057554244995117e-02
5.970933437347412109e-01 6.631676852703094482e-02
5.854632258415222168e-01 6.727878749370574951e-02
5.722567439079284668e-01 6.830880790948867798e-02
5.596738457679748535e-01 6.918593496084213257e-02
5.472756028175354004e-01 6.997438520193099976e-02
5.362062454223632812e-01 7.059618085622787476e-02
5.243909955024719238e-01 7.121329754590988159e-02
5.121312141418457031e-01 7.175014168024063110e-02
5.009111762046813965e-01 7.218220829963684082e-02
4.875815212726593018e-01 7.260908186435699463e-02
4.741643667221069336e-01 7.295074313879013062e-02
4.604824781417846680e-01 7.318001985549926758e-02
4.474363029003143311e-01 7.335827499628067017e-02
4.348822236061096191e-01 7.343346625566482544e-02
4.223098158836364746e-01 7.343326508998870850e-02
4.102583825588226318e-01 7.338586449623107910e-02
3.978693187236785889e-01 7.322327047586441040e-02
3.859289288520812988e-01 7.302726060152053833e-02
3.741418421268463135e-01 7.277544587850570679e-02
3.612198531627655029e-01 7.242049276828765869e-02
3.484047949314117432e-01 7.199594378471374512e-02
3.352965116500854492e-01 7.146216183900833130e-02
3.245612978935241699e-01 7.098687440156936646e-02
3.118647038936614990e-01 7.034959644079208374e-02
2.990730106830596924e-01 6.961833685636520386e-02
2.853460013866424561e-01 6.874831765890121460e-02
2.734547257423400879e-01 6.792018562555313110e-02
2.617520987987518311e-01 6.702056527137756348e-02
2.494583427906036377e-01 6.601259112358093262e-02
2.372539341449737549e-01 6.492032855749130249e-02
2.249616384506225586e-01 6.373681128025054932e-02
2.128468304872512817e-01 6.247711926698684692e-02
2.006661444902420044e-01 6.111298501491546631e-02
1.883660405874252319e-01 5.962921679019927979e-02
1.766514778137207031e-01 5.811933800578117371e-02
1.651218384504318237e-01 5.654298886656761169e-02
1.532457917928695679e-01 5.479577556252479553e-02
1.423900127410888672e-01 5.309298634529113770e-02
1.306458264589309692e-01 5.112732201814651489e-02
