1.000193834304809570e+00 5.185175687074661255e-04
9.875013232231140137e-01 2.944331616163253784e-03
9.750133752822875977e-01 5.275396630167961121e-03
9.600724577903747559e-01 8.174243383109569550e-03
9.461974501609802246e-01 1.084526069462299347e-02
9.328309297561645508e-01 1.334050111472606659e-02
9.210631847381591797e-01 1.546727120876312256e-02
9.091491103172302246e-01 1.768520474433898926e-02
8.977025747299194336e-01 1.976870745420455933e-02
8.853041529655456543e-01 2.185480482876300812e-02
8.731216192245483398e-01 2.388165146112442017e-02
8.608995079994201660e-01 2.583495900034904480e-02
8.484925627708435059e-01 2.778268046677112579e-02
8.371008038520812988e-01 2.953079156577587128e-02
8.255043029785156250e-01 3.126208856701850891e-02
8.128250241279602051e-01 3.307526186108589172e-02
7.998946309089660645e-01 3.489986807107925415e-02
7.875735163688659668e-01 3.659517318010330200e-02
7.748956084251403809e-01 3.828883171081542969e-02
7.628771066665649414e-01 3.987465798854827881e-02
7.495877146720886230e-01 4.157751426100730896e-02
7.356086969375610352e-01 4.329589009284973145e-02
7.245455384254455566e-01 4.463753104209899902e-02
7.132257223129272461e-01 4.597952589392662048e-02
7.015027999877929688e-01 4.733664914965629578e-02
6.880301237106323242e-01 4.882897809147834778e-02
6.750113964080810547e-01 5.023735761642456055e-02
6.644198298454284668e-01 5.131693556904792786e-02
6.528819203376770020e-01 5.248894542455673218e-02
6.412894725799560547e-01 5.357088893651962280e-02
6.292434334754943848e-01 5.465197563171386719e-02
6.178796291351318359e-01 5.564657226204872131e-02
6.071946620941162109e-01 5.651826784014701843e-02
5.947716832160949707e-01 5.746952444314956665e-02
5.829615592956542969e-01 5.831581354141235352e-02
5.694497823715209961e-01 5.921166390180587769e-02
5.566015243530273438e-01 5.996505543589591980e-02
5.440665483474731445e-01 6.064919754862785339e-02
5.326747894287109375e-01 6.117089465260505676e-02
5.207462310791015625e-01 6.168645247817039490e-02
5.079808831214904785e-01 6.214797869324684143e-02
4.968358874320983887e-01 6.249205395579338074e-02
4.836279153823852539e-01 6.282398849725723267e-02
4.704421460628509521e-01 6.306090950965881348e-02
4.562968611717224121e-01 6.323961913585662842e-02
4.428058862686157227e-01 6.334327161312103271e-02
4.298466145992279053e-01 6.334485113620758057e-02
4.169795513153076172e-01 6.327089667320251465e-02
4.045884609222412109e-01 6.313693523406982422e-02
3.921917378902435303e-01 6.294225156307220459e-02
3.800286650657653809e-01 6.267379969358444214e-02
3.687730431556701660e-01 6.237865611910820007e-02
3.556694388389587402e-01 6.197653710842132568e-02
3.433606922626495361e-01 6.152281910181045532e-02
3.308588564395904541e-01 6.099482625722885132e-02
3.202841281890869141e-01 6.050665304064750671e-02
3.077227771282196045e-01 5.985162034630775452e-02
2.948929667472839355e-01 5.911955982446670532e-02
2.811842262744903564e-01 5.825951322913169861e-02
2.687170207500457764e-01 5.739988014101982117e-02
2.569234967231750488e-01 5.652767047286033630e-02
2.444903850555419922e-01 5.554214492440223694e-02
2.319595217704772949e-01 5.447100847959518433e-02
2.197019308805465698e-01 5.334758013486862183e-02
2.080051898956298828e-01 5.219819396734237671e-02
1.965471804141998291e-01 5.102075263857841492e-02
1.842342913150787354e-01 4.966893047094345093e-02
1.723476499319076538e-01 4.827537387609481812e-02
1.608732789754867554e-01 4.686434194445610046e-02
1.489900052547454834e-01 4.530486464500427246e-02
1.381454318761825562e-01 4.380685463547706604e-02
1.267050206661224365e-01 4.212076589465141296e-02
1.152755245566368103e-01 4.033926874399185181e-02
1.045889034867286682e-01 3.856573626399040222e-02
9.473980963230133057e-02 3.683799877762794495e-02
8.371984213590621948e-02 3.477214276790618896e-02
7.215510308742523193e-02 3.243297711014747620e-02
6.218902766704559326e-02 3.024949319660663605e-02
5.248609930276870728e-02 2.795016393065452576e-02
4.367406293749809265e-02 2.566808462142944336e-02
3.612237423658370972e-02 2.352172322571277618e-02
2.949114143848419189e-02 2.144799008965492249e-02
2.385664172470569611e-02 1.951393671333789825e-02
1.978859491646289825e-02 1.797622255980968475e-02
1.595700345933437347e-02 1.638370007276535034e-02
1.310781762003898621e-02 1.509117428213357925e-02
1.054123789072036743e-02 1.381374150514602661e-02
8.648012764751911163e-03 1.277888938784599304e-02
6.954656913876533508e-03 1.177306473255157471e-02
5.407967604696750641e-03 1.076116226613521576e-02
3.391884267330169678e-03 9.259283542633056641e-03
1.684980932623147964e-03 7.734016049653291702e-03
2.470221370458602905e-04 6.114709656685590744e-03
-1.100773806683719158e-03 3.921736031770706177e-03
-1.692065619863569736e-03 2.207684097811579704e-03
-1.886346726678311825e-03 8.324012160301208496e-04
-1.812782371416687965e-03 -7.564586703665554523e-04
-1.370737329125404358e-03 -2.526047872379422188e-03
-4.108079301659017801e-04 -4.570181015878915787e-03
1.092110876925289631e-03 -6.711604539304971695e-03
3.161847358569502831e-03 -8.921031840145587921e-03
5.052132997661828995e-03 -1.057516410946846008e-02
7.250390946865081787e-03 -1.223568990826606750e-02
8.941220119595527649e-03 -1.338221598416566849e-02
1.101898215711116791e-02 -1.467472966760396957e-02
1.343936938792467117e-02 -1.603928767144680023e-02
1.671009138226509094e-02 -1.771912537515163422e-02
1.979175023734569550e-02 -1.916609518229961395e-02
2.373016625642776489e-02 -2.084775082767009735e-02
2.908976376056671143e-02 -2.291621081531047821e-02
3.487551957368850708e-02 -2.493953146040439606e-02
4.199286550283432007e-02 -2.717352099716663361e-02
4.951115325093269348e-02 -2.930534072220325470e-02
5.841884016990661621e-02 -3.160440176725387573e-02
6.724383682012557983e-02 -3.368221595883369446e-02
7.751630991697311401e-02 -3.590178489685058594e-02
8.729998767375946045e-02 -3.784953057765960693e-02
9.775248169898986816e-02 -3.978000581264495850e-02
1.086455881595611572e-01 -4.165221750736236572e-02
1.201457530260086060e-01 -4.349131137132644653e-02
1.317788362503051758e-01 -4.523137584328651428e-02
1.424651443958282471e-01 -4.672688245773315430e-02
1.537385433912277222e-01 -4.821022972464561462e-02
1.656938940286636353e-01 -4.968972504138946533e-02
1.772787272930145264e-01 -5.102682113647460938e-02
1.891697496175765991e-01 -5.230974406003952026e-02
1.997295022010803223e-01 -5.336949229240417480e-02
2.110550999641418457e-01 -5.443606153130531311e-02
2.232195436954498291e-01 -5.549070984125137329e-02
2.355041205883026123e-01 -5.645992606878280640e-02
2.477531731128692627e-01 -5.734701454639434814e-02
2.601904273033142090e-01 -5.813436955213546753e-02
2.713522911071777344e-01 -5.878049507737159729e-02
2.839463949203491211e-01 -5.938929319381713867e-02
2.962811589241027832e-01 -5.989840254187583923e-02
3.090461194515228271e-01 -6.031025946140289307e-02
3.207570910453796387e-01 -6.057617440819740295e-02
3.332069814205169678e-01 -6.075417995452880859e-02
3.439533412456512451e-01 -6.081738322973251343e-02
3.552995920181274414e-01 -6.078238785266876221e-02
