1.000269412994384766e+00 5.151176010258495808e-04
9.849335551261901855e-01 3.623760538175702095e-03
9.717440605163574219e-01 6.206792779266834259e-03
9.568978548049926758e-01 9.154945611953735352e-03
9.434683322906494141e-01 1.182333473116159439e-02
9.318030476570129395e-01 1.409722026437520981e-02
9.209077954292297363e-01 1.621497236192226410e-02
9.097874760627746582e-01 1.842438802123069763e-02
8.980256319046020508e-01 2.057445421814918518e-02
8.858892321586608887e-01 2.278401516377925873e-02
8.739845752716064453e-01 2.492078393697738647e-02
8.621718287467956543e-01 2.701230533421039581e-02
8.499034643173217773e-01 2.909517847001552582e-02
8.381377458572387695e-01 3.100664913654327393e-02
8.262053728103637695e-01 3.291708603501319885e-02
8.133584260940551758e-01 3.494782745838165283e-02
8.004493117332458496e-01 3.691337630152702332e-02
7.887988090515136719e-01 3.872049599885940552e-02
7.760960459709167480e-01 4.058440029621124268e-02
7.643503546714782715e-01 4.228422045707702637e-02
7.516239285469055176e-01 4.411168023943901062e-02
7.379899621009826660e-01 4.597774520516395569e-02
7.270120382308959961e-01 4.746717959642410278e-02
7.155981659889221191e-01 4.896764457225799561e-02
7.035596966743469238e-01 5.050361528992652893e-02
6.905874609947204590e-01 5.211430415511131287e-02
6.775320768356323242e-01 5.366284400224685669e-02
6.665261983871459961e-01 5.496560409665107727e-02
6.545943617820739746e-01 5.627837032079696655e-02
6.435136795043945312e-01 5.746794492006301880e-02
6.313192844390869141e-01 5.871023237705230713e-02
6.197156310081481934e-01 5.983367562294006348e-02
6.090259552001953125e-01 6.083431094884872437e-02
5.969399213790893555e-01 6.188885495066642761e-02
5.850548148155212402e-01 6.283992528915405273e-02
5.712558031082153320e-01 6.387034803628921509e-02
5.583183169364929199e-01 6.476735323667526245e-02
5.451905727386474609e-01 6.557036191225051880e-02
5.336630940437316895e-01 6.620360910892486572e-02
5.215221643447875977e-01 6.681680679321289062e-02
5.088450908660888672e-01 6.735663115978240967e-02
4.980018734931945801e-01 6.773189455270767212e-02
4.849976003170013428e-01 6.813506782054901123e-02
4.721450507640838623e-01 6.843496114015579224e-02
4.584836065769195557e-01 6.867656856775283813e-02
4.445519745349884033e-01 6.884048134088516235e-02
4.315052926540374756e-01 6.888772547245025635e-02
4.180529117584228516e-01 6.886211037635803223e-02
4.054187536239624023e-01 6.875383853912353516e-02
3.921503722667694092e-01 6.856057792901992798e-02
3.801420629024505615e-01 6.831080466508865356e-02
3.683192729949951172e-01 6.800626218318939209e-02
3.547621667385101318e-01 6.757457554340362549e-02
3.422639369964599609e-01 6.709275394678115845e-02
3.295850157737731934e-01 6.653993576765060425e-02
3.193128407001495361e-01 6.605449318885803223e-02
3.071984648704528809e-01 6.539015471935272217e-02
2.947762906551361084e-01 6.465470790863037109e-02
2.810223400592803955e-01 6.372843682765960693e-02
2.687917053699493408e-01 6.284166127443313599e-02
2.567635476589202881e-01 6.190251931548118591e-02
2.441131025552749634e-01 6.083258241415023804e-02
2.313721477985382080e-01 5.966126546263694763e-02
2.194581180810928345e-01 5.848580598831176758e-02
2.076522558927536011e-01 5.725011602044105530e-02
1.962591409683227539e-01 5.597329884767532349e-02
1.841372996568679810e-01 5.452609807252883911e-02
1.724372506141662598e-01 5.305503681302070618e-02
1.609293967485427856e-01 5.150659382343292236e-02
1.495425999164581299e-01 4.988532513380050659e-02
1.387239992618560791e-01 4.824647307395935059e-02
1.276627033948898315e-01 4.647714272141456604e-02
1.166637763381004333e-01 4.460823163390159607e-02
1.060501784086227417e-01 4.269125685095787048e-02
9.629067778587341309e-02 4.082024097442626953e-02
8.564008027315139771e-02 3.864685818552970886e-02
7.446318864822387695e-02 3.619132936000823975e-02
6.467568129301071167e-02 3.386932238936424255e-02
5.517696961760520935e-02 3.143164888024330139e-02
4.615452140569686890e-02 2.892308495938777924e-02
3.819349035620689392e-02 2.649464085698127747e-02
3.130858018994331360e-02 2.419299632310867310e-02
2.531349845230579376e-02 2.199283614754676819e-02
2.095384895801544189e-02 2.023338712751865387e-02
1.683599129319190979e-02 1.841475814580917358e-02
1.377986371517181396e-02 1.692957244813442230e-02
1.111295353621244431e-02 1.552134007215499878e-02
9.184815920889377594e-03 1.439762953668832779e-02
7.356260437518358231e-03 1.325004361569881439e-02
5.629658233374357224e-03 1.204722933471202850e-02
3.430723212659358978e-03 1.029841694980859756e-02
1.676138723269104958e-03 8.612872101366519928e-03
2.627729845698922873e-04 6.918269209563732147e-03
-1.116526662372052670e-03 4.582580178976058960e-03
-1.770990202203392982e-03 2.714185509830713272e-03
-2.026801230385899544e-03 1.174261444248259068e-03
-2.021990017965435982e-03 -6.752756889909505844e-04
-1.593761495314538479e-03 -2.872592769563198090e-03
-5.717604653909802437e-04 -5.436060484498739243e-03
1.071568811312317848e-03 -8.146047592163085938e-03
3.293704241514205933e-03 -1.089707296341657639e-02
5.287926178425550461e-03 -1.293633040040731430e-02
7.699486799538135529e-03 -1.507983636111021042e-02
9.508020244538784027e-03 -1.652313768863677979e-02
1.170155405998229980e-02 -1.812942698597908020e-02
1.423730142414569855e-02 -1.984229870140552521e-02
1.756663434207439423e-02 -2.188435196876525879e-02
2.090824395418167114e-02 -2.376311644911766052e-02
2.519395016133785248e-02 -2.596639283001422882e-02
3.074757382273674011e-02 -2.854473888874053955e-02
3.650752454996109009e-02 -3.097013197839260101e-02
4.361387342214584351e-02 -3.367978706955909729e-02
5.123190954327583313e-02 -3.631127998232841492e-02
6.014575436711311340e-02 -3.910629823803901672e-02
6.892651319503784180e-02 -4.161802679300308228e-02
7.958087325096130371e-02 -4.440283030271530151e-02
8.961758762598037720e-02 -4.681070148944854736e-02
1.004977971315383911e-01 -4.920748248696327209e-02
1.119853556156158447e-01 -5.155134946107864380e-02
1.236775070428848267e-01 -5.376007780432701111e-02
1.356870979070663452e-01 -5.586855858564376831e-02
1.462054550647735596e-01 -5.759513378143310547e-02
1.577870100736618042e-01 -5.936120823025703430e-02
1.699158400297164917e-01 -6.108745560050010681e-02
1.816305965185165405e-01 -6.264602392911911011e-02
1.934423893690109253e-01 -6.409481167793273926e-02
2.040369361639022827e-01 -6.531088799238204956e-02
2.154185324907302856e-01 -6.652289628982543945e-02
2.277383804321289062e-01 -6.773666292428970337e-02
2.397161126136779785e-01 -6.878279149532318115e-02
2.515771985054016113e-01 -6.973836570978164673e-02
2.638433873653411865e-01 -7.061463594436645508e-02
2.748861908912658691e-01 -7.131297141313552856e-02
2.874657511711120605e-01 -7.198958843946456909e-02
2.996591627597808838e-01 -7.253021001815795898e-02
3.123782575130462646e-01 -7.296935468912124634e-02
3.239725232124328613e-01 -7.327421754598617554e-02
3.364137709140777588e-01 -7.346507906913757324e-02
3.466734886169433594e-01 -7.352442294359207153e-02
3.580995500087738037e-01 -7.346256822347640991e-02
3.694057762622833252e-01 -7.332406193017959595e-02
3.803991079330444336e-01 -7.307025790214538574e-02
3.921133577823638916e-01 -7.267167419195175171e-02
4.050282239913940430e-01 -7.211619615554809570e-02
4.168819189071655273e-01 -7.143877446651458740e-02
4.295006990432739258e-01 -7.059339433908462524e-02
4.420289397239685059e-01 -6.963717937469482422e-02
4.551022648811340332e-01 -6.849350035190582275e-02
4.675358533859252930e-01 -6.729490309953689575e-02
4.798424541950225830e-01 -6.597081571817398071e-02
4.918026030063629150e-01 -6.460304558277130127e-02
5.041602849960327148e-01 -6.309330463409423828e-02
5.174604654312133789e-01 -6.133155897259712219e-02
5.308097004890441895e-01 -5.953092128038406372e-02
5.430843234062194824e-01 -5.778539553284645081e-02
5.566582679748535156e-01 -5.578082427382469177e-02
5.697791576385498047e-01 -5.379407107830047607e-02
5.830703377723693848e-01 -5.173281952738761902e-02
5.963898897171020508e-01 -4.965404793620109558e-02
6.094594597816467285e-01 -4.756649583578109741e-02
6.225330829620361328e-01 -4.544848203659057617e-02
6.359009742736816406e-01 -4.324106499552726746e-02
6.492413282394409180e-01 -4.105768352746963501e-02
6.622583866119384766e-01 -3.890558704733848572e-02
6.756018400192260742e-01 -3.667971491813659668e-02
6.878522634506225586e-01 -3.463568165898323059e-02
7.001571655273437500e-01 -3.261601179838180542e-02
7.146370410919189453e-01 -3.018139675259590149e-02
7.277703881263732910e-01 -2.802900969982147217e-02
7.390316724777221680e-01 -2.618089318275451660e-02
7.521654367446899414e-01 -2.405051700770854950e-02
7.649133801460266113e-01 -2.199559658765792847e-02
7.781475186347961426e-01 -1.986362785100936890e-02
7.905800342559814453e-01 -1.795974560081958771e-02
8.030198812484741211e-01 -1.602375507354736328e-02
8.138901591300964355e-01 -1.437725313007831573e-02
8.248437047004699707e-01 -1.275908481329679489e-02
8.369818925857543945e-01 -1.101615559309720993e-02
8.490476012229919434e-01 -9.346812032163143158e-03
8.609867095947265625e-01 -7.775534410029649734e-03
8.716855645179748535e-01 -6.449520122259855270e-03
8.828192949295043945e-01 -5.175359547138214111e-03
8.952425122261047363e-01 -3.875767579302191734e-03
9.050433039665222168e-01 -2.936953213065862656e-03
