1.000071525573730469e+00 5.209614173509180546e-04
9.861382842063903809e-01 3.665586002171039581e-03
9.726390242576599121e-01 6.667601875960826874e-03
9.556769728660583496e-01 1.049368642270565033e-02
9.414153099060058594e-01 1.365585252642631531e-02
9.290056824684143066e-01 1.644255407154560089e-02
9.184020757675170898e-01 1.881350763142108917e-02
9.086918830871582031e-01 2.103286981582641602e-02
8.977475166320800781e-01 2.329576015472412109e-02
8.869465589523315430e-01 2.556682936847209930e-02
8.759316205978393555e-01 2.784549444913864136e-02
8.636130094528198242e-01 3.021271526813507080e-02
8.521817326545715332e-01 3.241161257028579712e-02
8.409782052040100098e-01 3.439595922827720642e-02
8.293246030807495117e-01 3.647520765662193298e-02
8.169317245483398438e-01 3.863805159926414490e-02
8.040873408317565918e-01 4.080190882086753845e-02
7.910711169242858887e-01 4.295379668474197388e-02
7.785035967826843262e-01 4.499655961990356445e-02
7.666148543357849121e-01 4.682521522045135498e-02
7.531400918960571289e-01 4.887815192341804504e-02
7.395600080490112305e-01 5.091321468353271484e-02
7.279705405235290527e-01 5.255760625004768372e-02
7.163727879524230957e-01 5.421065911650657654e-02
7.040514945983886719e-01 5.586016923189163208e-02
6.907348632812500000e-01 5.760851129889488220e-02
6.777043938636779785e-01 5.927145481109619141e-02
6.661043763160705566e-01 6.067016348242759705e-02
6.538034081459045410e-01 6.208761781454086304e-02
6.416659355163574219e-01 6.343142688274383545e-02
6.297178864479064941e-01 6.472763419151306152e-02
6.173712015151977539e-01 6.594666838645935059e-02
6.068009734153747559e-01 6.694147735834121704e-02
5.949590802192687988e-01 6.800124049186706543e-02
5.831440687179565430e-01 6.896843761205673218e-02
5.694711208343505859e-01 7.001929730176925659e-02
5.567759275436401367e-01 7.090523093938827515e-02
5.442578792572021484e-01 7.168250530958175659e-02
5.329804420471191406e-01 7.232862710952758789e-02
5.206595063209533691e-01 7.291729748249053955e-02
5.086377263069152832e-01 7.347900420427322388e-02
4.974326193332672119e-01 7.388614118099212646e-02
4.843542873859405518e-01 7.430212944746017456e-02
4.710841774940490723e-01 7.464671880006790161e-02
4.579551517963409424e-01 7.487494498491287231e-02
4.451449513435363770e-01 7.505261898040771484e-02
4.325944185256958008e-01 7.513318955898284912e-02
4.200368821620941162e-01 7.513263821601867676e-02
4.078007042407989502e-01 7.506716996431350708e-02
