9.999831318855285645e-01 5.081099807284772396e-04
9.853708148002624512e-01 3.383069066330790520e-03
9.715545177459716797e-01 6.127130240201950073e-03
9.545263051986694336e-01 9.513972327113151550e-03
9.396666288375854492e-01 1.243693567812442780e-02
9.263237714767456055e-01 1.509988866746425629e-02
9.148361682891845703e-01 1.736608706414699554e-02
9.032900929450988770e-01 1.965715177357196808e-02
8.910890221595764160e-01 2.192122116684913635e-02
8.794777393341064453e-01 2.416927553713321686e-02
8.673601150512695312e-01 2.637510374188423157e-02
8.553727269172668457e-01 2.857810258865356445e-02
8.440229892730712891e-01 3.063152357935905457e-02
8.327704071998596191e-01 3.253614529967308044e-02
8.213918805122375488e-01 3.446869924664497375e-02
8.094301819801330566e-01 3.647825866937637329e-02
7.971754670143127441e-01 3.848243132233619690e-02
7.848936319351196289e-01 4.043111577630043030e-02
7.725623846054077148e-01 4.236295819282531738e-02
7.609035968780517578e-01 4.413482919335365295e-02
7.478138208389282227e-01 4.607310146093368530e-02
7.348931431770324707e-01 4.796655103564262390e-02
7.240405082702636719e-01 4.949615895748138428e-02
7.125670313835144043e-01 5.107008665800094604e-02
7.007793188095092773e-01 5.263667553663253784e-02
6.879608035087585449e-01 5.429824814200401306e-02
6.752486824989318848e-01 5.589218810200691223e-02
6.641821265220642090e-01 5.719130113720893860e-02
6.523764133453369141e-01 5.857163295149803162e-02
6.409061551094055176e-01 5.983161553740501404e-02
6.292016506195068359e-01 6.103294342756271362e-02
6.174557209014892578e-01 6.219646334648132324e-02
6.070433855056762695e-01 6.320460140705108643e-02
5.954135656356811523e-01 6.422739475965499878e-02
5.838672518730163574e-01 6.516763567924499512e-02
5.707351565361022949e-01 6.619545817375183105e-02
5.582678318023681641e-01 6.703943014144897461e-02
5.459498763084411621e-01 6.781642138957977295e-02
5.345822572708129883e-01 6.844696402549743652e-02
5.229307413101196289e-01 6.906568259000778198e-02
5.106598734855651855e-01 6.958204507827758789e-02
4.996831417083740234e-01 6.998398900032043457e-02
4.869291484355926514e-01 7.039266824722290039e-02
4.742011129856109619e-01 7.072734087705612183e-02
4.610219597816467285e-01 7.095894962549209595e-02
