1.000059247016906738e+00 5.134997772984206676e-04
9.873873591423034668e-01 3.139120526611804962e-03
9.744771122932434082e-01 5.786669906228780746e-03
9.577756524085998535e-01 9.196918457746505737e-03
9.432850480079650879e-01 1.217284891754388809e-02
9.294499158859252930e-01 1.499200984835624695e-02
9.181289672851562500e-01 1.725882664322853088e-02
9.068459272384643555e-01 1.958554424345493317e-02
8.955866098403930664e-01 2.182336337864398956e-02
8.837276697158813477e-01 2.410482987761497498e-02
8.714190721511840820e-01 2.641949243843555450e-02
8.591417670249938965e-01 2.869819477200508118e-02
8.468733429908752441e-01 3.085712715983390808e-02
8.359344601631164551e-01 3.279175236821174622e-02
8.243708610534667969e-01 3.477805107831954956e-02
8.118916153907775879e-01 3.684705123305320740e-02
7.993419766426086426e-01 3.891985863447189331e-02
7.869975566864013672e-01 4.088230803608894348e-02
7.748590111732482910e-01 4.277825728058815002e-02
7.633309960365295410e-01 4.454596340656280518e-02
7.503839135169982910e-01 4.646209999918937683e-02
7.369688153266906738e-01 4.838866740465164185e-02
7.264218926429748535e-01 4.989359155297279358e-02
7.149306535720825195e-01 5.143777653574943542e-02
7.032363414764404297e-01 5.299759283661842346e-02
6.897050738334655762e-01 5.474608391523361206e-02
6.768689751625061035e-01 5.634263530373573303e-02
6.664434671401977539e-01 5.759678408503532410e-02
6.545314192771911621e-01 5.893783271312713623e-02
6.427705883979797363e-01 6.021858379244804382e-02
6.310077309608459473e-01 6.143015995621681213e-02
6.193391680717468262e-01 6.259143352508544922e-02
6.086868047714233398e-01 6.360978633165359497e-02
5.964019894599914551e-01 6.467556953430175781e-02
5.848303437232971191e-01 6.563320755958557129e-02
5.710634589195251465e-01 6.664232909679412842e-02
5.585630536079406738e-01 6.749676167964935303e-02
5.461715459823608398e-01 6.826063245534896851e-02
5.351563096046447754e-01 6.887833029031753540e-02
5.233565568923950195e-01 6.944626569747924805e-02
5.110462307929992676e-01 6.999085098505020142e-02
4.997640252113342285e-01 7.038003951311111450e-02
4.868412315845489502e-01 7.078022509813308716e-02
4.734706580638885498e-01 7.109624147415161133e-02
