9.998572468757629395e-01 5.029304884374141693e-04
9.876738786697387695e-01 2.842223737388849258e-03
9.741033315658569336e-01 5.373238585889339447e-03
9.567183852195739746e-01 8.704515174031257629e-03
9.408389329910278320e-01 1.174530573189258575e-02
9.250422716140747070e-01 1.478165481239557266e-02
9.122068881988525391e-01 1.717458851635456085e-02
8.997960686683654785e-01 1.949359662830829620e-02
8.873833417892456055e-01 2.183141745626926422e-02
8.754871487617492676e-01 2.406996116042137146e-02
8.629770278930664062e-01 2.631745487451553345e-02
8.503397107124328613e-01 2.853459492325782776e-02
8.382906317710876465e-01 3.071030601859092712e-02
8.272173404693603516e-01 3.254194930195808411e-02
8.158546090126037598e-01 3.447506576776504517e-02
8.036924004554748535e-01 3.647378459572792053e-02
7.914686799049377441e-01 3.844695538282394409e-02
7.791382074356079102e-01 4.039578139781951904e-02
7.670739293098449707e-01 4.226035997271537781e-02
7.556692957878112793e-01 4.396652057766914368e-02
7.430127263069152832e-01 4.586144536733627319e-02
7.298549413681030273e-01 4.773474112153053284e-02
7.194012403488159180e-01 4.920462891459465027e-02
7.086803913116455078e-01 5.066330358386039734e-02
6.972563266754150391e-01 5.214837193489074707e-02
6.845406889915466309e-01 5.378209054470062256e-02
6.720744371414184570e-01 5.533492565155029297e-02
6.619601845741271973e-01 5.653535947203636169e-02
6.504618525505065918e-01 5.782166868448257446e-02
6.388910412788391113e-01 5.909845978021621704e-02
6.272447705268859863e-01 6.028263643383979797e-02
6.160053014755249023e-01 6.140667572617530823e-02
6.053863167762756348e-01 6.236178800463676453e-02
5.933162569999694824e-01 6.341906636953353882e-02
5.820108652114868164e-01 6.433642655611038208e-02
5.690519213676452637e-01 6.531231105327606201e-02
5.570369958877563477e-01 6.613434106111526489e-02
5.450167655944824219e-01 6.684974581003189087e-02
5.342300534248352051e-01 6.745237857103347778e-02
5.227946639060974121e-01 6.800574809312820435e-02
5.108863711357116699e-01 6.852389872074127197e-02
4.999797344207763672e-01 6.894811242818832397e-02
4.869995117187500000e-01 6.933449208736419678e-02
4.738625586032867432e-01 6.964232027530670166e-02
4.605412483215332031e-01 6.987889111042022705e-02
4.477466642856597900e-01 7.003410905599594116e-02
4.352513551712036133e-01 7.008959352970123291e-02
4.227373301982879639e-01 7.008664309978485107e-02
4.105159938335418701e-01 7.000716775655746460e-02
3.982546925544738770e-01 6.986924260854721069e-02
3.860259950160980225e-01 6.965927034616470337e-02
3.742192685604095459e-01 6.941109150648117065e-02
3.613671362400054932e-01 6.904350966215133667e-02
3.488324284553527832e-01 6.863106787204742432e-02
3.357876539230346680e-01 6.810459494590759277e-02
3.246070444583892822e-01 6.762123107910156250e-02
3.119368255138397217e-01 6.698256731033325195e-02
2.988810539245605469e-01 6.625387072563171387e-02
2.851668894290924072e-01 6.539362668991088867e-02
2.731885313987731934e-01 6.458474695682525635e-02
2.613378167152404785e-01 6.369496881961822510e-02
2.488773763179779053e-01 6.268881261348724365e-02
2.366215437650680542e-01 6.162745505571365356e-02
2.243747115135192871e-01 6.047597900032997131e-02
2.123981416225433350e-01 5.926466733217239380e-02
2.003598958253860474e-01 5.796901881694793701e-02
1.879303455352783203e-01 5.654440820217132568e-02
1.758274734020233154e-01 5.504680052399635315e-02
1.642260998487472534e-01 5.350799113512039185e-02
1.521290689706802368e-01 5.182028561830520630e-02
1.411190778017044067e-01 5.016494542360305786e-02
1.291157454252243042e-01 4.825254529714584351e-02
1.175860688090324402e-01 4.627484828233718872e-02
1.068001016974449158e-01 4.430012404918670654e-02
9.658666700124740601e-02 4.230990260839462280e-02
8.524789661169052124e-02 3.993697091937065125e-02
7.366319000720977783e-02 3.731845691800117493e-02
6.353382766246795654e-02 3.481369465589523315e-02
5.368579551577568054e-02 3.218049928545951843e-02
4.509847238659858704e-02 2.966714091598987579e-02
3.772834688425064087e-02 2.731738425791263580e-02
3.114483878016471863e-02 2.503216266632080078e-02
2.553739584982395172e-02 2.289177663624286652e-02
2.145875245332717896e-02 2.120406739413738251e-02
1.764144189655780792e-02 1.949648372828960419e-02
1.449100300669670105e-02 1.795968040823936462e-02
1.155627891421318054e-02 1.639306917786598206e-02
9.436218999326229095e-03 1.516157574951648712e-02
7.574073970317840576e-03 1.398319471627473831e-02
5.853033624589443207e-03 1.280268095433712006e-02
3.582141362130641937e-03 1.101805269718170166e-02
1.668094657361507416e-03 9.212713688611984253e-03
