9.999194145202636719e-01 5.167239578440785408e-04
9.882216453552246094e-01 2.772009233012795448e-03
9.760717749595642090e-01 5.092556122690439224e-03
9.607524275779724121e-01 8.024318143725395203e-03
9.460343122482299805e-01 1.074410416185855865e-02
9.319835305213928223e-01 1.343430206179618835e-02
9.204401969909667969e-01 1.563702151179313660e-02
9.081327915191650391e-01 1.788098737597465515e-02
8.963072299957275391e-01 2.001315541565418243e-02
8.846775293350219727e-01 2.210733480751514435e-02
8.723880648612976074e-01 2.418084442615509033e-02
8.599019050598144531e-01 2.617445215582847595e-02
8.476410508155822754e-01 2.817021124064922333e-02
8.363500237464904785e-01 2.991753816604614258e-02
8.247483968734741211e-01 3.168497979640960693e-02
8.122894763946533203e-01 3.355146571993827820e-02
7.995167374610900879e-01 3.540084138512611389e-02
7.873374223709106445e-01 3.718309104442596436e-02
7.747282385826110840e-01 3.890603408217430115e-02
7.627499103546142578e-01 4.052888974547386169e-02
7.494933009147644043e-01 4.230985790491104126e-02
7.357059121131896973e-01 4.410326108336448669e-02
7.246770262718200684e-01 4.549131914973258972e-02
7.132878899574279785e-01 4.686510190367698669e-02
7.016131877899169922e-01 4.827987775206565857e-02
6.881241202354431152e-01 4.983516782522201538e-02
6.749041080474853516e-01 5.129966139793395996e-02
6.644430160522460938e-01 5.241609364748001099e-02
6.527625918388366699e-01 5.363180488348007202e-02
6.409091949462890625e-01 5.480224266648292542e-02
6.289609074592590332e-01 5.592725053429603577e-02
6.174520254135131836e-01 5.696190521121025085e-02
6.065253615379333496e-01 5.787168815732002258e-02
5.940110087394714355e-01 5.886080116033554077e-02
5.823780298233032227e-01 5.973414331674575806e-02
5.690895915031433105e-01 6.064533814787864685e-02
5.564415454864501953e-01 6.139237806200981140e-02
5.442146062850952148e-01 6.207790225744247437e-02
5.330278873443603516e-01 6.262534111738204956e-02
5.212925672531127930e-01 6.313994526863098145e-02
5.087929964065551758e-01 6.362405419349670410e-02
4.975270628929138184e-01 6.397094577550888062e-02
4.845139980316162109e-01 6.432087719440460205e-02
4.712654054164886475e-01 6.457251310348510742e-02
4.572532773017883301e-01 6.473550945520401001e-02
4.441967010498046875e-01 6.484225392341613770e-02
4.314912557601928711e-01 6.485469639301300049e-02
4.188641011714935303e-01 6.479528546333312988e-02
4.064791798591613770e-01 6.464696675539016724e-02
3.941746652126312256e-01 6.445037573575973511e-02
3.819035291671752930e-01 6.418982893228530884e-02
3.703182935714721680e-01 6.388513743877410889e-02
3.574171066284179688e-01 6.349258124828338623e-02
3.450269997119903564e-01 6.302645802497863770e-02
3.323425352573394775e-01 6.248827651143074036e-02
3.213703930377960205e-01 6.196794658899307251e-02
3.086954355239868164e-01 6.130745634436607361e-02
2.955428957939147949e-01 6.054853647947311401e-02
2.817274332046508789e-01 5.965777859091758728e-02
2.693597674369812012e-01 5.879367515444755554e-02
2.575993835926055908e-01 5.791493877768516541e-02
2.450827211141586304e-01 5.690188705921173096e-02
2.325892299413681030e-01 5.581304058432579041e-02
2.203192412853240967e-01 5.468090623617172241e-02
2.085762470960617065e-01 5.352025851607322693e-02
1.967784464359283447e-01 5.227074027061462402e-02
1.844189018011093140e-01 5.089986696839332581e-02
1.723674237728118896e-01 4.946532472968101501e-02
1.608320325613021851e-01 4.801324009895324707e-02
1.487053483724594116e-01 4.638558253645896912e-02
1.378886699676513672e-01 4.486149922013282776e-02
1.262564063072204590e-01 4.311157017946243286e-02
1.147123798727989197e-01 4.125867411494255066e-02
1.040638238191604614e-01 3.945730626583099365e-02
9.406780451536178589e-02 3.765548020601272583e-02
8.293066173791885376e-02 3.550701960921287537e-02
7.142967730760574341e-02 3.311689198017120361e-02
6.156082451343536377e-02 3.089521452784538269e-02
5.197138339281082153e-02 2.854952961206436157e-02
4.343937709927558899e-02 2.627487108111381531e-02
3.606640920042991638e-02 2.412839047610759735e-02
2.956242114305496216e-02 2.204947732388973236e-02
2.408346161246299744e-02 2.012821845710277557e-02
2.012972906231880188e-02 1.861019060015678406e-02
1.643941551446914673e-02 1.706772111356258392e-02
1.354902982711791992e-02 1.574532873928546906e-02
1.092441193759441376e-02 1.443397160619497299e-02
8.977323770523071289e-03 1.337345968931913376e-02
7.252601440995931625e-03 1.234978809952735901e-02
5.673825740814208984e-03 1.132714562118053436e-02
3.594379639253020287e-03 9.795124642550945282e-03
1.815116847865283489e-03 8.222606964409351349e-03
3.213564341422170401e-04 6.562643218785524368e-03
-1.085709198378026485e-03 4.307451192289590836e-03
-1.690339064225554466e-03 2.555800601840019226e-03
-1.875243382528424263e-03 1.159041188657283783e-03
-1.778668607585132122e-03 -4.038643965031951666e-04
-1.354172243736684322e-03 -2.021928317844867706e-03
-4.408545792102813721e-04 -3.923946060240268707e-03
9.580778423696756363e-04 -5.891825072467327118e-03
2.897935453802347183e-03 -7.935467176139354706e-03
4.686064552515745163e-03 -9.476868435740470886e-03
6.769373081624507904e-03 -1.102217473089694977e-02
8.399272337555885315e-03 -1.210152637213468552e-02
1.042355876415967941e-02 -1.332663465291261673e-02
1.274951826781034470e-02 -1.461224257946014404e-02
1.594107225537300110e-02 -1.620180159807205200e-02
1.887186057865619659e-02 -1.753135770559310913e-02
2.264505624771118164e-02 -1.909588649868965149e-02
2.782730944454669952e-02 -2.103848569095134735e-02
3.339625895023345947e-02 -2.292202226817607880e-02
4.032833501696586609e-02 -2.502656541764736176e-02
4.780747368931770325e-02 -2.709309384226799011e-02
5.661030858755111694e-02 -2.929306402802467346e-02
6.541261821985244751e-02 -3.129788115620613098e-02
7.541683316230773926e-02 -3.339093923568725586e-02
8.526057749986648560e-02 -3.529161214828491211e-02
9.558448940515518188e-02 -3.715626150369644165e-02
1.065383851528167725e-01 -3.898994252085685730e-02
1.178917586803436279e-01 -4.077343270182609558e-02
1.295975297689437866e-01 -4.249156638979911804e-02
1.405694931745529175e-01 -4.400858283042907715e-02
1.517885029315948486e-01 -4.546271637082099915e-02
1.639754176139831543e-01 -4.694985598325729370e-02
1.757835447788238525e-01 -4.830297082662582397e-02
1.878580302000045776e-01 -4.959768801927566528e-02
1.986595839262008667e-01 -5.068751052021980286e-02
2.101281732320785522e-01 -5.177193507552146912e-02
2.225105464458465576e-01 -5.284493789076805115e-02
2.352222949266433716e-01 -5.387512594461441040e-02
2.476087510585784912e-01 -5.477510020136833191e-02
2.601765692234039307e-01 -5.559304356575012207e-02
2.714622318744659424e-01 -5.625632777810096741e-02
2.843286097049713135e-01 -5.692305415868759155e-02
2.968754172325134277e-01 -5.745567008852958679e-02
3.095964789390563965e-01 -5.788567662239074707e-02
3.215560615062713623e-01 -5.819811299443244934e-02
3.342882096767425537e-01 -5.841977521777153015e-02
3.452392220497131348e-01 -5.852054059505462646e-02
3.567144274711608887e-01 -5.850653722882270813e-02
3.677889406681060791e-01 -5.840510502457618713e-02
3.787079155445098877e-01 -5.820432305335998535e-02
3.902446031570434570e-01 -5.787665396928787231e-02
4.030324816703796387e-01 -5.738779529929161072e-02
4.156508743762969971e-01 -5.680065602064132690e-02
4.284418821334838867e-01 -5.602226778864860535e-02
4.409050941467285156e-01 -5.514851212501525879e-02
4.529371559619903564e-01 -5.421704798936843872e-02
4.646975398063659668e-01 -5.316668003797531128e-02
4.771042466163635254e-01 -5.198427662253379822e-02
4.886925220489501953e-01 -5.075755342841148376e-02
5.011994838714599609e-01 -4.939195513725280762e-02
5.145402550697326660e-01 -4.779602214694023132e-02
5.279023647308349609e-01 -4.614038020372390747e-02
5.410995483398437500e-01 -4.442779719829559326e-02
5.539432168006896973e-01 -4.273094236850738525e-02
5.671975612640380859e-01 -4.093339294195175171e-02
5.799645185470581055e-01 -3.912834078073501587e-02
5.923440456390380859e-01 -3.740587830543518066e-02
6.047007441520690918e-01 -3.563898056745529175e-02
6.186050772666931152e-01 -3.366172686219215393e-02
6.328081488609313965e-01 -3.163119778037071228e-02
6.471057534217834473e-01 -2.957148291170597076e-02
6.600751280784606934e-01 -2.771165221929550171e-02
6.734812259674072266e-01 -2.579418756067752838e-02
6.859421730041503906e-01 -2.401376143097877502e-02
6.984513401985168457e-01 -2.227509580552577972e-02
7.129802703857421875e-01 -2.028094045817852020e-02
7.256008982658386230e-01 -1.851486042141914368e-02
7.376096248626708984e-01 -1.691476441919803619e-02
7.509975433349609375e-01 -1.516549941152334213e-02
7.635076045989990234e-01 -1.355927437543869019e-02
7.766634821891784668e-01 -1.189849898219108582e-02
7.885003089904785156e-01 -1.046135090291500092e-02
8.011511564254760742e-01 -8.932800963521003723e-03
8.121573328971862793e-01 -7.677673362195491791e-03
8.237823247909545898e-01 -6.412648130208253860e-03
8.362481594085693359e-01 -5.117657594382762909e-03
8.487947583198547363e-01 -3.917163703590631485e-03
8.609840869903564453e-01 -2.828993368893861771e-03
8.723982572555541992e-01 -1.908515463583171368e-03
8.843234181404113770e-01 -1.066558528691530228e-03
8.972370624542236328e-01 -2.706813684199005365e-04
9.073710441589355469e-01 2.435844362480565906e-04
9.184294342994689941e-01 6.727054715156555176e-04
9.284316897392272949e-01 9.693909087218344212e-04
9.375401139259338379e-01 1.163278706371784210e-03
9.495756030082702637e-01 1.300200470723211765e-03
9.626511335372924805e-01 1.303560915403068066e-03
9.765443205833435059e-01 1.150644966401159763e-03
9.883821606636047363e-01 8.801612420938909054e-04
9.995757341384887695e-01 4.433235153555870056e-04
