9.999257326126098633e-01 5.124261952005326748e-04
9.869914650917053223e-01 2.965046791359782219e-03
9.745060205459594727e-01 5.377018824219703674e-03
9.585363864898681641e-01 8.378283120691776276e-03
9.438542127609252930e-01 1.112323068082332611e-02
9.301184415817260742e-01 1.376709435135126114e-02
9.185268878936767578e-01 1.597993075847625732e-02
9.064084291458129883e-01 1.820869557559490204e-02
8.941225409507751465e-01 2.038018591701984406e-02
8.824951648712158203e-01 2.250618860125541687e-02
8.700478076934814453e-01 2.459046989679336548e-02
8.579733371734619141e-01 2.660672925412654877e-02
8.456885218620300293e-01 2.860784158110618591e-02
8.344036340713500977e-01 3.034155257046222687e-02
8.228719830513000488e-01 3.210643678903579712e-02
8.103643655776977539e-01 3.398697078227996826e-02
7.978770136833190918e-01 3.583894670009613037e-02
7.854724526405334473e-01 3.759263083338737488e-02
7.730579972267150879e-01 3.932163491845130920e-02
7.613195776939392090e-01 4.091129079461097717e-02
7.483981847763061523e-01 4.265930876135826111e-02
7.348116040229797363e-01 4.440640285611152649e-02
7.240507602691650391e-01 4.576725140213966370e-02
7.129049301147460938e-01 4.713968560099601746e-02
7.012020349502563477e-01 4.853931069374084473e-02
6.880152225494384766e-01 5.004864931106567383e-02
6.750463843345642090e-01 5.151830241084098816e-02
6.644209623336791992e-01 5.264524370431900024e-02
6.526587009429931641e-01 5.385368689894676208e-02
6.410603523254394531e-01 5.501016229391098022e-02
6.290104985237121582e-01 5.613273382186889648e-02
6.174380183219909668e-01 5.715955793857574463e-02
6.067127585411071777e-01 5.806314945220947266e-02
5.944448709487915039e-01 5.906114354729652405e-02
5.827152132987976074e-01 5.991017073392868042e-02
5.693755149841308594e-01 6.081888824701309204e-02
5.567142367362976074e-01 6.159694120287895203e-02
5.441572666168212891e-01 6.229075416922569275e-02
5.330093502998352051e-01 6.285447627305984497e-02
5.212291479110717773e-01 6.337189674377441406e-02
5.087714791297912598e-01 6.383257359266281128e-02
4.977451562881469727e-01 6.419870257377624512e-02
4.846491813659667969e-01 6.454318761825561523e-02
4.715963900089263916e-01 6.481403112411499023e-02
4.578376710414886475e-01 6.500070542097091675e-02
4.444174468517303467e-01 6.510253250598907471e-02
4.317907392978668213e-01 6.513544917106628418e-02
4.187562167644500732e-01 6.508498638868331909e-02
4.061722755432128906e-01 6.495890766382217407e-02
3.936739265918731689e-01 6.478121876716613770e-02
3.816205561161041260e-01 6.455154716968536377e-02
3.698258697986602783e-01 6.425070017576217651e-02
3.568518459796905518e-01 6.387045979499816895e-02
3.443285524845123291e-01 6.340944021940231323e-02
3.315419554710388184e-01 6.288287043571472168e-02
3.206047117710113525e-01 6.237967684864997864e-02
3.080833554267883301e-01 6.174095720052719116e-02
2.953051328659057617e-01 6.101814284920692444e-02
2.814266383647918701e-01 6.013667583465576172e-02
2.693613469600677490e-01 5.931541323661804199e-02
2.575013339519500732e-01 5.844431370496749878e-02
2.449765503406524658e-01 5.743966624140739441e-02
2.326146215200424194e-01 5.638573318719863892e-02
2.205468714237213135e-01 5.527893826365470886e-02
2.088002562522888184e-01 5.411894246935844421e-02
1.971205174922943115e-01 5.290179699659347534e-02
1.848585456609725952e-01 5.154272541403770447e-02
1.728955358266830444e-01 5.012909695506095886e-02
1.614357978105545044e-01 4.868210852146148682e-02
1.495883464813232422e-01 4.711430147290229797e-02
1.387693732976913452e-01 4.557812958955764771e-02
1.271905004978179932e-01 4.384086653590202332e-02
1.158434823155403137e-01 4.202777147293090820e-02
1.051494330167770386e-01 4.020988196134567261e-02
9.534740447998046875e-02 3.844314813613891602e-02
8.422641456127166748e-02 3.629744425415992737e-02
7.271366566419601440e-02 3.390030190348625183e-02
6.284005194902420044e-02 3.166744112968444824e-02
5.325036495923995972e-02 2.932363748550415039e-02
4.461527615785598755e-02 2.702413126826286316e-02
3.708589449524879456e-02 2.482395805418491364e-02
3.047659061849117279e-02 2.270742319524288177e-02
2.483022212982177734e-02 2.072773315012454987e-02
2.074521034955978394e-02 1.915577612817287445e-02
1.692741923034191132e-02 1.755280047655105591e-02
1.394285727292299271e-02 1.617981866002082825e-02
1.123161055147647858e-02 1.481703203171491623e-02
9.263170883059501648e-03 1.372867170721292496e-02
7.473920471966266632e-03 1.265526283532381058e-02
5.836864467710256577e-03 1.157862972468137741e-02
3.686097217723727226e-03 9.956855326890945435e-03
1.881760195828974247e-03 8.315172977745532990e-03
4.301063599996268749e-04 6.650687661021947861e-03
-9.552460978738963604e-04 4.352939315140247345e-03
-1.549396431073546410e-03 2.544775372371077538e-03
-1.727797673083841801e-03 1.073685940355062485e-03
-1.623716671019792557e-03 -5.335668683983385563e-04
-1.178366481326520443e-03 -2.259321510791778564e-03
-2.176248526666313410e-04 -4.305766429752111435e-03
1.233391696587204933e-03 -6.406209431588649750e-03
3.230593400076031685e-03 -8.586911484599113464e-03
5.065173376351594925e-03 -1.023614592850208282e-02
7.181704510003328323e-03 -1.187894120812416077e-02
8.863545022904872894e-03 -1.304642669856548309e-02
1.095119956880807877e-02 -1.437677908688783646e-02
1.333053689450025558e-02 -1.575157791376113892e-02
1.657932251691818237e-02 -1.746234670281410217e-02
1.954981498420238495e-02 -1.888303086161613464e-02
2.340734750032424927e-02 -2.056762203574180603e-02
2.871087752282619476e-02 -2.266569808125495911e-02
3.433437645435333252e-02 -2.466935478150844574e-02
4.115550592541694641e-02 -2.686040848493576050e-02
4.860325157642364502e-02 -2.902450226247310638e-02
5.726009979844093323e-02 -3.131090849637985229e-02
6.591621786355972290e-02 -3.340093418955802917e-02
7.590088993310928345e-02 -3.560721501708030701e-02
8.584889024496078491e-02 -3.763535246253013611e-02
9.613483399152755737e-02 -3.958064690232276917e-02
1.072578132152557373e-01 -4.153833165764808655e-02
1.185447946190834045e-01 -4.338412731885910034e-02
1.302547752857208252e-01 -4.516716673970222473e-02
1.409722864627838135e-01 -4.670565202832221985e-02
