1.000172734260559082e+00 5.169337964616715908e-04
9.864474534988403320e-01 2.962857717648148537e-03
9.741781353950500488e-01 5.212435033172369003e-03
9.590936899185180664e-01 7.844459265470504761e-03
9.453576803207397461e-01 1.029341574758291245e-02
9.325328469276428223e-01 1.254059094935655594e-02
9.211589694023132324e-01 1.453368831425905228e-02
9.084088802337646484e-01 1.665810123085975647e-02
8.966145515441894531e-01 1.863932795822620392e-02
8.839682340621948242e-01 2.063890360295772552e-02
8.713612556457519531e-01 2.255984768271446228e-02
8.591272234916687012e-01 2.437386289238929749e-02
8.465398550033569336e-01 2.620953507721424103e-02
8.347459435462951660e-01 2.784997969865798950e-02
8.228086233139038086e-01 2.947023510932922363e-02
8.098711967468261719e-01 3.117744438350200653e-02
7.969036102294921875e-01 3.287474066019058228e-02
7.848241329193115234e-01 3.440036624670028687e-02
7.724662423133850098e-01 3.596389666199684143e-02
7.603267431259155273e-01 3.742318600416183472e-02
7.473036050796508789e-01 3.896794095635414124e-02
7.337105870246887207e-01 4.056208208203315735e-02
7.227662801742553711e-01 4.181272163987159729e-02
7.116515040397644043e-01 4.305246099829673767e-02
6.999172568321228027e-01 4.431988298892974854e-02
6.866677999496459961e-01 4.572496190667152405e-02
6.736675500869750977e-01 4.703756794333457947e-02
6.630795001983642578e-01 4.806061089038848877e-02
6.514046192169189453e-01 4.916230961680412292e-02
6.402982473373413086e-01 5.017715319991111755e-02
6.282632946968078613e-01 5.120550841093063354e-02
6.170035004615783691e-01 5.213223397731781006e-02
6.062428951263427734e-01 5.297159031033515930e-02
5.939422845840454102e-01 5.387036874890327454e-02
5.822044014930725098e-01 5.468668788671493530e-02
5.687167644500732422e-01 5.553058162331581116e-02
5.559955835342407227e-01 5.626294389367103577e-02
5.433756113052368164e-01 5.691267549991607666e-02
5.321564078330993652e-01 5.742019787430763245e-02
5.204226970672607422e-01 5.790649354457855225e-02
5.076751112937927246e-01 5.834618955850601196e-02
4.968352913856506348e-01 5.866957455873489380e-02
4.839028716087341309e-01 5.898205190896987915e-02
4.711706340312957764e-01 5.921050161123275757e-02
4.571685194969177246e-01 5.936993286013603210e-02
4.436811804771423340e-01 5.945407599210739136e-02
4.307166635990142822e-01 5.944124236702919006e-02
4.177807271480560303e-01 5.937242135405540466e-02
4.054773747920989990e-01 5.923877283930778503e-02
3.929037749767303467e-01 5.903123319149017334e-02
3.809520602226257324e-01 5.877530574798583984e-02
3.696596324443817139e-01 5.847122520208358765e-02
3.568222522735595703e-01 5.808172374963760376e-02
3.448817133903503418e-01 5.764794349670410156e-02
3.324876427650451660e-01 5.712611228227615356e-02
3.220936954021453857e-01 5.664565041661262512e-02
3.100225329399108887e-01 5.602895468473434448e-02
2.971714735031127930e-01 5.531693249940872192e-02
2.835774719715118408e-01 5.448328703641891479e-02
2.710069417953491211e-01 5.364578217267990112e-02
2.590267956256866455e-01 5.279514938592910767e-02
2.462905198335647583e-01 5.181460455060005188e-02
2.333640903234481812e-01 5.074829608201980591e-02
2.211873978376388550e-01 4.969038441777229309e-02
2.093035429716110229e-01 4.858582094311714172e-02
1.977214068174362183e-01 4.743631929159164429e-02
1.851627379655838013e-01 4.612224921584129333e-02
1.730265021324157715e-01 4.478871822357177734e-02
1.611274480819702148e-01 4.340586811304092407e-02
1.490526497364044189e-01 4.190990701317787170e-02
1.379914134740829468e-01 4.046919569373130798e-02
1.265586763620376587e-01 3.889488801360130310e-02
1.149097681045532227e-01 3.720030933618545532e-02
1.040541455149650574e-01 3.552896529436111450e-02
