9.999750256538391113e-01 5.169424111954867840e-04
9.882202744483947754e-01 2.888184273615479469e-03
9.765393137931823730e-01 5.368934478610754013e-03
9.609904289245605469e-01 8.467741310596466064e-03
9.468572139739990234e-01 1.135936938226222992e-02
9.327925443649291992e-01 1.420743297785520554e-02
9.214287996292114258e-01 1.651604101061820984e-02
9.097988009452819824e-01 1.882741041481494904e-02
8.982610702514648438e-01 2.109420672059059143e-02
8.864184021949768066e-01 2.334138751029968262e-02
8.744773864746093750e-01 2.555575594305992126e-02
8.622727990150451660e-01 2.775627374649047852e-02
8.495044708251953125e-01 2.997297607362270355e-02
8.384577035903930664e-01 3.184478357434272766e-02
8.267351984977722168e-01 3.379379957914352417e-02
8.139008879661560059e-01 3.589688614010810852e-02
8.010103702545166016e-01 3.792807459831237793e-02
7.884924411773681641e-01 3.989425301551818848e-02
7.760362029075622559e-01 4.179605469107627869e-02
7.639331817626953125e-01 4.354648664593696594e-02
7.506219148635864258e-01 4.549778625369071960e-02
7.365261316299438477e-01 4.746624454855918884e-02
7.258036732673645020e-01 4.893987625837326050e-02
7.147839069366455078e-01 5.040860176086425781e-02
7.031245231628417969e-01 5.192818492650985718e-02
6.898386478424072266e-01 5.359713733196258545e-02
6.767546534538269043e-01 5.516913533210754395e-02
6.665988564491271973e-01 5.636454746127128601e-02
6.550806760787963867e-01 5.764583498239517212e-02
6.434853076934814453e-01 5.890874937176704407e-02
6.314951777458190918e-01 6.014518812298774719e-02
6.201114654541015625e-01 6.126223132014274597e-02
6.092957854270935059e-01 6.224635988473892212e-02
5.966672301292419434e-01 6.335390359163284302e-02
5.852096080780029297e-01 6.430226564407348633e-02
5.716010332107543945e-01 6.531530618667602539e-02
5.590559840202331543e-01 6.615990400314331055e-02
5.466623902320861816e-01 6.694331765174865723e-02
5.358412861824035645e-01 6.754142045974731445e-02
5.240611433982849121e-01 6.813663989305496216e-02
5.116217732429504395e-01 6.866989284753799438e-02
5.006263852119445801e-01 6.909690797328948975e-02
4.872861206531524658e-01 6.952110677957534790e-02
4.738564491271972656e-01 6.985105574131011963e-02
4.598923027515411377e-01 7.009432464838027954e-02
4.463328123092651367e-01 7.025666534900665283e-02
4.337289333343505859e-01 7.034499198198318481e-02
4.207272827625274658e-01 7.032864540815353394e-02
4.083776772022247314e-01 7.025545090436935425e-02
3.962112367153167725e-01 7.010818272829055786e-02
3.838995099067687988e-01 6.988600641489028931e-02
3.721623122692108154e-01 6.962259858846664429e-02
3.587562143802642822e-01 6.922908872365951538e-02
3.460460603237152100e-01 6.879492849111557007e-02
3.328972160816192627e-01 6.825052201747894287e-02
3.217875957489013672e-01 6.775315105915069580e-02
3.089155256748199463e-01 6.707718223333358765e-02
2.955510616302490234e-01 6.629444658756256104e-02
2.815983295440673828e-01 6.539043039083480835e-02
2.691665887832641602e-01 6.450687348842620850e-02
2.573156654834747314e-01 6.359301507472991943e-02
2.446596771478652954e-01 6.253337115049362183e-02
2.323151826858520508e-01 6.141246855258941650e-02
2.200932800769805908e-01 6.023202463984489441e-02
2.083898484706878662e-01 5.901509895920753479e-02
1.967861354351043701e-01 5.771860107779502869e-02
1.847266852855682373e-01 5.627426132559776306e-02
1.729866266250610352e-01 5.478478968143463135e-02
1.619416326284408569e-01 5.329841747879981995e-02
1.502483189105987549e-01 5.161247774958610535e-02
1.397645324468612671e-01 5.001780763268470764e-02
1.283293664455413818e-01 4.816172271966934204e-02
1.171083673834800720e-01 4.622175544500350952e-02
1.065259277820587158e-01 4.426190257072448730e-02
9.677041321992874146e-02 4.234202206134796143e-02
8.571233600378036499e-02 4.002013802528381348e-02
7.379273325204849243e-02 3.730516508221626282e-02
6.372592598199844360e-02 3.481508046388626099e-02
5.368436127901077271e-02 3.211601451039314270e-02
4.499599337577819824e-02 2.956177666783332825e-02
3.746179491281509399e-02 2.714836038649082184e-02
3.085771016776561737e-02 2.483370527625083923e-02
2.516032010316848755e-02 2.264733612537384033e-02
