1.000043869018554688e+00 5.133790546096861362e-04
9.859388470649719238e-01 3.293105401098728180e-03
9.728386402130126953e-01 5.858401767909526825e-03
9.573174118995666504e-01 8.941305801272392273e-03
9.435108900070190430e-01 1.172312907874584198e-02
9.303961396217346191e-01 1.424042694270610809e-02
9.192813038825988770e-01 1.642953045666217804e-02
9.072055816650390625e-01 1.870013587176799774e-02
8.955384492874145508e-01 2.087093144655227661e-02
8.836457133293151855e-01 2.308766357600688934e-02
8.715915083885192871e-01 2.526652812957763672e-02
8.594261407852172852e-01 2.737353742122650146e-02
8.468683362007141113e-01 2.945825271308422089e-02
8.357983231544494629e-01 3.133038431406021118e-02
8.243212103843688965e-01 3.319796174764633179e-02
8.117361068725585938e-01 3.516448289155960083e-02
7.988563179969787598e-01 3.714143112301826477e-02
7.871477603912353516e-01 3.895210474729537964e-02
7.746972441673278809e-01 4.074687510728836060e-02
7.631033062934875488e-01 4.242651909589767456e-02
7.502890229225158691e-01 4.423087835311889648e-02
7.369090914726257324e-01 4.610319435596466064e-02
7.263811230659484863e-01 4.753148555755615234e-02
7.152627110481262207e-01 4.898601397871971130e-02
7.036460041999816895e-01 5.045619979500770569e-02
6.903559565544128418e-01 5.211009457707405090e-02
6.775583028793334961e-01 5.363554880023002625e-02
6.672019362449645996e-01 5.482974275946617126e-02
6.556667685508728027e-01 5.610319226980209351e-02
6.445873379707336426e-01 5.728169158101081848e-02
6.327323317527770996e-01 5.850008130073547363e-02
6.214420199394226074e-01 5.961151048541069031e-02
6.106850504875183105e-01 6.058252230286598206e-02
5.984148979187011719e-01 6.166111305356025696e-02
5.865681171417236328e-01 6.260373443365097046e-02
5.729844570159912109e-01 6.364658474922180176e-02
5.602522492408752441e-01 6.453068554401397705e-02
5.473924279212951660e-01 6.532949954271316528e-02
5.361308455467224121e-01 6.596133857965469360e-02
5.240625739097595215e-01 6.655649840831756592e-02
5.111759901046752930e-01 6.713818013668060303e-02
5.001615285873413086e-01 6.757340580224990845e-02
4.867836534976959229e-01 6.799622625112533569e-02
4.733959734439849854e-01 6.833484768867492676e-02
4.591027200222015381e-01 6.861001253128051758e-02
4.451314210891723633e-01 6.878406554460525513e-02
4.318369925022125244e-01 6.884402036666870117e-02
4.185144305229187012e-01 6.883812695741653442e-02
4.060288667678833008e-01 6.876187771558761597e-02
3.929234147071838379e-01 6.859055906534194946e-02
3.807499110698699951e-01 6.837118417024612427e-02
3.690677583217620850e-01 6.808766722679138184e-02
3.556378781795501709e-01 6.770192086696624756e-02
3.431131839752197266e-01 6.727162003517150879e-02
3.301751315593719482e-01 6.672854721546173096e-02
3.196255862712860107e-01 6.623511761426925659e-02
3.072881996631622314e-01 6.560674309730529785e-02
2.942303121089935303e-01 6.484721601009368896e-02
2.803600132465362549e-01 6.395919620990753174e-02
2.679711580276489258e-01 6.307334452867507935e-02
2.561482191085815430e-01 6.217455118894577026e-02
2.436565160751342773e-01 6.113051623106002808e-02
2.311590313911437988e-01 6.000024825334548950e-02
2.190537452697753906e-01 5.883198231458663940e-02
2.073053717613220215e-01 5.761481821537017822e-02
1.959044039249420166e-01 5.635599792003631592e-02
1.837069392204284668e-01 5.491138249635696411e-02
1.720653176307678223e-01 5.345211550593376160e-02
1.606346070766448975e-01 5.192707851529121399e-02
1.490987539291381836e-01 5.027881264686584473e-02
1.386190801858901978e-01 4.871108010411262512e-02
1.274456977844238281e-01 4.691063612699508667e-02
1.164018064737319946e-01 4.502366855740547180e-02
1.059248447418212891e-01 4.312772303819656372e-02
9.633819013833999634e-02 4.127689078450202942e-02
8.561906218528747559e-02 3.906640782952308655e-02
7.397603988647460938e-02 3.647971525788307190e-02
6.416335701942443848e-02 3.411445394158363342e-02
5.441971868276596069e-02 3.157454356551170349e-02
