9.999904632568359375e-01 5.160885048098862171e-04
9.874794483184814453e-01 3.233058378100395203e-03
9.744152426719665527e-01 5.976884160190820694e-03
9.580344557762145996e-01 9.497635997831821442e-03
9.437685012817382812e-01 1.257984619587659836e-02
9.296174645423889160e-01 1.550025586038827896e-02
9.185657501220703125e-01 1.785660535097122192e-02
9.077042937278747559e-01 2.013674564659595490e-02
8.961033821105957031e-01 2.245226129889488220e-02
8.845126628875732422e-01 2.476027421653270721e-02
8.726615905761718750e-01 2.708712220191955566e-02
8.600290417671203613e-01 2.943276241421699524e-02
8.478277921676635742e-01 3.169395774602890015e-02
8.367776870727539062e-01 3.366106003522872925e-02
8.248955011367797852e-01 3.572271391749382019e-02
8.121929168701171875e-01 3.791158646345138550e-02
7.991231083869934082e-01 4.004561156034469604e-02
7.868405580520629883e-01 4.209366068243980408e-02
7.746750712394714355e-01 4.405664652585983276e-02
7.629799246788024902e-01 4.584117978811264038e-02
7.499696016311645508e-01 4.782389476895332336e-02
7.363026142120361328e-01 4.984383657574653625e-02
7.256453037261962891e-01 5.137560889124870300e-02
7.144576311111450195e-01 5.295213311910629272e-02
7.025099992752075195e-01 5.456263944506645203e-02
6.892086863517761230e-01 5.632769688963890076e-02
6.764325499534606934e-01 5.794373154640197754e-02
6.659936904907226562e-01 5.922006070613861084e-02
6.543349027633666992e-01 6.058909744024276733e-02
6.424965858459472656e-01 6.188943237066268921e-02
6.306741237640380859e-01 6.315124034881591797e-02
6.191363930702209473e-01 6.435780227184295654e-02
6.084815263748168945e-01 6.535112112760543823e-02
5.962815284729003906e-01 6.644766777753829956e-02
5.848929286003112793e-01 6.739617884159088135e-02
5.713878870010375977e-01 6.843859702348709106e-02
5.589991807937622070e-01 6.932105123996734619e-02
5.467299818992614746e-01 7.009858638048171997e-02
5.359281897544860840e-01 7.072363048791885376e-02
5.243996977806091309e-01 7.131777703762054443e-02
5.122781991958618164e-01 7.186675071716308594e-02
5.012376308441162109e-01 7.227417826652526855e-02
4.883068799972534180e-01 7.272091507911682129e-02
4.748401641845703125e-01 7.305251061916351318e-02
4.612725973129272461e-01 7.332433760166168213e-02
4.478714466094970703e-01 7.348660379648208618e-02
4.351913928985595703e-01 7.356825470924377441e-02
4.224762320518493652e-01 7.357577979564666748e-02
4.099707007408142090e-01 7.349104434251785278e-02
3.974578380584716797e-01 7.335311174392700195e-02
3.852964043617248535e-01 7.315263152122497559e-02
3.735043704509735107e-01 7.288157194852828979e-02
3.602614104747772217e-01 7.251672446727752686e-02
3.474756479263305664e-01 7.209569960832595825e-02
3.340194821357727051e-01 7.153836637735366821e-02
3.232139050960540771e-01 7.104405760765075684e-02
3.105740547180175781e-01 7.039712369441986084e-02
2.976008355617523193e-01 6.964690983295440674e-02
2.837954759597778320e-01 6.875661015510559082e-02
2.716987431049346924e-01 6.790354847908020020e-02
2.598835825920104980e-01 6.699385493993759155e-02
2.473870664834976196e-01 6.594177335500717163e-02
2.350440919399261475e-01 6.481375545263290405e-02
2.228296101093292236e-01 6.362114846706390381e-02
2.108788043260574341e-01 6.235232576727867126e-02
1.989537626504898071e-01 6.100983172655105591e-02
1.864862740039825439e-01 5.949009954929351807e-02
1.748051196336746216e-01 5.796646326780319214e-02
1.633794307708740234e-01 5.637339502573013306e-02
1.518168449401855469e-01 5.466501787304878235e-02
1.410552412271499634e-01 5.295864120125770569e-02
1.294514834880828857e-01 5.099095776677131653e-02
1.183873489499092102e-01 4.899820685386657715e-02
1.078353151679039001e-01 4.696172848343849182e-02
9.805687516927719116e-02 4.495282098650932312e-02
8.737988770008087158e-02 4.259965941309928894e-02
7.590146362781524658e-02 3.986833989620208740e-02
6.610902398824691772e-02 3.733519837260246277e-02
5.621897056698799133e-02 3.456051275134086609e-02
4.748975858092308044e-02 3.188608959317207336e-02
3.984894230961799622e-02 2.933484315872192383e-02
3.311270847916603088e-02 2.688719704747200012e-02
2.729019522666931152e-02 2.456936240196228027e-02
2.302098646759986877e-02 2.272287383675575256e-02
1.881188526749610901e-02 2.074345760047435760e-02
1.547165215015411377e-02 1.903381198644638062e-02
1.244077831506729126e-02 1.733159832656383514e-02
1.020851917564868927e-02 1.596859470009803772e-02
8.250189013779163361e-03 1.466793846338987350e-02
6.480623967945575714e-03 1.337526086717844009e-02
4.219668451696634293e-03 1.150074042379856110e-02
2.291616518050432205e-03 9.591762907803058624e-03
7.376085268333554268e-04 7.657306268811225891e-03
-8.039776002988219261e-04 4.824048373848199844e-03
-1.384736620821058750e-03 2.739646239206194878e-03
-1.512252259999513626e-03 1.059680827893316746e-03
-1.325942459516227245e-03 -7.403646595776081085e-04
-8.219904266297817230e-04 -2.505044685676693916e-03
2.144332393072545528e-04 -4.683206323534250259e-03
1.732890726998448372e-03 -6.895903032273054123e-03
3.784694941714406013e-03 -9.181248955428600311e-03
5.626128986477851868e-03 -1.088122278451919556e-02
7.718848995864391327e-03 -1.256798207759857178e-02
9.425006806850433350e-03 -1.380162592977285385e-02
1.160666719079017639e-02 -1.524047926068305969e-02
1.403276529163122177e-02 -1.669999770820140839e-02
1.738384924829006195e-02 -1.853245869278907776e-02
2.038416266441345215e-02 -2.002737671136856079e-02
2.430758625268936157e-02 -2.181491255760192871e-02
2.970821037888526917e-02 -2.404246106743812561e-02
3.551839292049407959e-02 -2.619838714599609375e-02
