9.997249841690063477e-01 5.216862191446125507e-04
9.869843721389770508e-01 3.045768709853291512e-03
9.741714000701904297e-01 5.459881387650966644e-03
9.593579769134521484e-01 8.417447097599506378e-03
9.451643228530883789e-01 1.114232372492551804e-02
9.321664571762084961e-01 1.370022073388099670e-02
9.206044673919677734e-01 1.583566516637802124e-02
9.086645245552062988e-01 1.806528680026531219e-02
8.972522020339965820e-01 2.015104703605175018e-02
8.853520750999450684e-01 2.228109724819660187e-02
8.729594349861145020e-01 2.438796311616897583e-02
8.608178496360778809e-01 2.640708535909652710e-02
8.484145402908325195e-01 2.838250063359737396e-02
8.371365666389465332e-01 3.015090152621269226e-02
8.255797624588012695e-01 3.193750232458114624e-02
8.128914833068847656e-01 3.385334461927413940e-02
7.998633384704589844e-01 3.572099283337593079e-02
7.877981662750244141e-01 3.746913000941276550e-02
7.754570245742797852e-01 3.920088335871696472e-02
7.635810971260070801e-01 4.081306234002113342e-02
7.505899071693420410e-01 4.255930706858634949e-02
7.368638515472412109e-01 4.435787349939346313e-02
7.260150313377380371e-01 4.574610292911529541e-02
7.147604227066040039e-01 4.716041311621665955e-02
7.029626965522766113e-01 4.859359934926033020e-02
6.892705559730529785e-01 5.019246041774749756e-02
6.762709617614746094e-01 5.168918147683143616e-02
6.657153367996215820e-01 5.281723663210868835e-02
6.540442109107971191e-01 5.406633019447326660e-02
6.424387097358703613e-01 5.522347986698150635e-02
6.305691003799438477e-01 5.638222023844718933e-02
6.189967393875122070e-01 5.743359774351119995e-02
6.081948876380920410e-01 5.838165804743766785e-02
5.957880020141601562e-01 5.941857770085334778e-02
5.839082598686218262e-01 6.032419949769973755e-02
5.702196955680847168e-01 6.128934025764465332e-02
5.574181079864501953e-01 6.211776286363601685e-02
5.447256565093994141e-01 6.285127997398376465e-02
5.335415005683898926e-01 6.343200802803039551e-02
5.215559601783752441e-01 6.399222463369369507e-02
5.089099407196044922e-01 6.449095904827117920e-02
4.978666603565216064e-01 6.487841159105300903e-02
4.844944477081298828e-01 6.524161249399185181e-02
4.712220430374145508e-01 6.553556025028228760e-02
4.569628834724426270e-01 6.575543433427810669e-02
4.430999755859375000e-01 6.586766988039016724e-02
4.300845861434936523e-01 6.589435786008834839e-02
4.171688854694366455e-01 6.585791707038879395e-02
4.046273529529571533e-01 6.573545932769775391e-02
3.919548690319061279e-01 6.554085016250610352e-02
3.796431720256805420e-01 6.528370827436447144e-02
3.683262467384338379e-01 6.499390304088592529e-02
3.549229800701141357e-01 6.457258760929107666e-02
3.423430621623992920e-01 6.410145759582519531e-02
3.293924629688262939e-01 6.354632228612899780e-02
3.186931610107421875e-01 6.304284185171127319e-02
3.061644136905670166e-01 6.237645819783210754e-02
2.930235862731933594e-01 6.160481646656990051e-02
2.789313197135925293e-01 6.068703159689903259e-02
2.666814029216766357e-01 5.983040481805801392e-02
2.546991705894470215e-01 5.890062451362609863e-02
2.422984838485717773e-01 5.787589028477668762e-02
2.296871691942214966e-01 5.675086379051208496e-02
2.175650745630264282e-01 5.560514703392982483e-02
2.058084011077880859e-01 5.441060662269592285e-02
1.942971199750900269e-01 5.315787345170974731e-02
1.820811927318572998e-01 5.176692083477973938e-02
1.702983975410461426e-01 5.031650513410568237e-02
1.588769555091857910e-01 4.884093999862670898e-02
1.471194475889205933e-01 4.722744226455688477e-02
1.365062743425369263e-01 4.567728191614151001e-02
1.251278817653656006e-01 4.392504692077636719e-02
1.138427108526229858e-01 4.207066074013710022e-02
1.034012213349342346e-01 4.024324938654899597e-02
9.386073052883148193e-02 3.848415240645408630e-02
8.309376984834671021e-02 3.635775670409202576e-02
7.164792716503143311e-02 3.391988575458526611e-02
6.204401329159736633e-02 3.170876950025558472e-02
5.253643169999122620e-02 2.933928929269313812e-02
4.391293227672576904e-02 2.699502184987068176e-02
3.646590560674667358e-02 2.477775514125823975e-02
2.987034618854522705e-02 2.262490428984165192e-02
2.428363077342510223e-02 2.062787860631942749e-02
2.016111649572849274e-02 1.900898106396198273e-02
1.627774536609649658e-02 1.733566261827945709e-02
1.338794920593500137e-02 1.597928814589977264e-02
1.077129505574703217e-02 1.463405881077051163e-02
8.851544931530952454e-03 1.355027500540018082e-02
7.132357452064752579e-03 1.249776687473058701e-02
5.555480252951383591e-03 1.144359447062015533e-02
3.538783406838774681e-03 9.901488199830055237e-03
1.797283533960580826e-03 8.314722217619419098e-03
3.126004594378173351e-04 6.618826184421777725e-03
-1.083844341337680817e-03 4.317612852901220322e-03
-1.697403844445943832e-03 2.531610196456313133e-03
-1.902630086988210678e-03 1.110060722567141056e-03
-1.836075214669108391e-03 -5.305437953211367130e-04
-1.432214863598346710e-03 -2.297674072906374931e-03
-5.196923157200217247e-04 -4.372626077383756638e-03
9.193316800519824028e-04 -6.558745633810758591e-03
2.924392931163311005e-03 -8.832296356558799744e-03
4.751062020659446716e-03 -1.053004525601863861e-02
6.835798267275094986e-03 -1.220289338380098343e-02
8.461276069283485413e-03 -1.337219122797250748e-02
1.047656405717134476e-02 -1.470212452113628387e-02
1.286023110151290894e-02 -1.613417081534862518e-02
1.604234986007213593e-02 -1.786777935922145844e-02
1.900958083570003510e-02 -1.933732256293296814e-02
2.286252379417419434e-02 -2.108497172594070435e-02
2.817450650036334991e-02 -2.325693145394325256e-02
3.384557366371154785e-02 -2.534432336688041687e-02
4.088573157787322998e-02 -2.767013572156429291e-02
4.823412746191024780e-02 -2.987005561590194702e-02
5.688599869608879089e-02 -3.221331536769866943e-02
6.535818427801132202e-02 -3.431630879640579224e-02
7.538837939500808716e-02 -3.658929467201232910e-02
