1.000100374221801758e+00 5.077832029201090336e-04
9.880368113517761230e-01 2.919683232903480530e-03
9.750314354896545410e-01 5.502746906131505966e-03
9.579406380653381348e-01 8.888775482773780823e-03
9.424896836280822754e-01 1.193619426339864731e-02
9.271415472030639648e-01 1.494103856384754181e-02
9.154069423675537109e-01 1.731525175273418427e-02
9.034363627433776855e-01 1.965080946683883667e-02
8.912813663482666016e-01 2.198199182748794556e-02
8.791761994361877441e-01 2.426837384700775146e-02
8.667454719543457031e-01 2.658838778734207153e-02
8.542118072509765625e-01 2.889987267553806305e-02
8.415781259536743164e-01 3.112274594604969025e-02
8.307113647460937500e-01 3.305262699723243713e-02
8.191787004470825195e-01 3.507438674569129944e-02
8.066012859344482422e-01 3.717110678553581238e-02
7.939669489860534668e-01 3.922343626618385315e-02
7.816249728202819824e-01 4.121337831020355225e-02
7.696432471275329590e-01 4.311253502964973450e-02
7.583556175231933594e-01 4.487390071153640747e-02
7.454640865325927734e-01 4.681068658828735352e-02
7.320848703384399414e-01 4.877148568630218506e-02
7.215404510498046875e-01 5.027107149362564087e-02
7.107127904891967773e-01 5.178194865584373474e-02
6.992382407188415527e-01 5.333307012915611267e-02
6.861091256141662598e-01 5.506233870983123779e-02
6.734392046928405762e-01 5.665104091167449951e-02
6.633384823799133301e-01 5.788265913724899292e-02
6.520044207572937012e-01 5.922514945268630981e-02
6.403999328613281250e-01 6.054164469242095947e-02
6.287702918052673340e-01 6.177742406725883484e-02
6.172544956207275391e-01 6.292498111724853516e-02
6.067316532135009766e-01 6.393891572952270508e-02
5.945616364479064941e-01 6.503293663263320923e-02
5.831577777862548828e-01 6.597555428743362427e-02
5.701144933700561523e-01 6.700818985700607300e-02
5.580301284790039062e-01 6.785687804222106934e-02
5.461001992225646973e-01 6.861664354801177979e-02
5.353490710258483887e-01 6.922639906406402588e-02
5.239964127540588379e-01 6.982741504907608032e-02
5.117704272270202637e-01 7.036443054676055908e-02
5.006847381591796875e-01 7.078133523464202881e-02
4.877132177352905273e-01 7.121200114488601685e-02
4.744881093502044678e-01 7.155936211347579956e-02
4.609962105751037598e-01 7.181534171104431152e-02
4.479126036167144775e-01 7.196352630853652954e-02
4.354907870292663574e-01 7.205459475517272949e-02
4.231209754943847656e-01 7.206229120492935181e-02
4.109807908535003662e-01 7.199145108461380005e-02
3.986307382583618164e-01 7.185751199722290039e-02
3.863321840763092041e-01 7.164316624402999878e-02
3.745924532413482666e-01 7.139442116022109985e-02
3.615601658821105957e-01 7.102660089731216431e-02
3.488461673259735107e-01 7.060777395963668823e-02
3.356335759162902832e-01 7.007408887147903442e-02
3.245747983455657959e-01 6.957964599132537842e-02
3.117345571517944336e-01 6.892995536327362061e-02
2.985049486160278320e-01 6.817729026079177856e-02
2.846884727478027344e-01 6.729415059089660645e-02
2.723703384399414062e-01 6.643266975879669189e-02
2.604674100875854492e-01 6.551558524370193481e-02
2.480286359786987305e-01 6.449072062969207764e-02
2.355746775865554810e-01 6.336805969476699829e-02
2.231661677360534668e-01 6.216949597001075745e-02
2.111375629901885986e-01 6.092227250337600708e-02
1.991943269968032837e-01 5.960550904273986816e-02
1.866097599267959595e-01 5.808799713850021362e-02
1.747100204229354858e-01 5.657473951578140259e-02
1.630750149488449097e-01 5.498722940683364868e-02
1.511282026767730713e-01 5.324655398726463318e-02
1.402827799320220947e-01 5.155240371823310852e-02
1.285224556922912598e-01 4.961019009351730347e-02
1.171866431832313538e-01 4.760052263736724854e-02
1.065701097249984741e-01 4.559294506907463074e-02
9.650158137083053589e-02 4.355134069919586182e-02
8.549387007951736450e-02 4.116705432534217834e-02
7.394772022962570190e-02 3.845964372158050537e-02
6.402806192636489868e-02 3.592699393630027771e-02
5.422548204660415649e-02 3.321575373411178589e-02
4.561531171202659607e-02 3.061576373875141144e-02
3.822492808103561401e-02 2.817769162356853485e-02
3.162969648838043213e-02 2.580947056412696838e-02
2.601279504597187042e-02 2.359323389828205109e-02
2.194305136799812317e-02 2.185750938951969147e-02
1.799871213734149933e-02 2.003996446728706360e-02
1.483919564634561539e-02 1.845120638608932495e-02
1.193051598966121674e-02 1.686007156968116760e-02
9.781191125512123108e-03 1.557929720729589462e-02
7.923367433249950409e-03 1.438115537166595459e-02
6.207910366356372833e-03 1.316643692553043365e-02
3.974270075559616089e-03 1.138988044112920761e-02
2.044068416580557823e-03 9.562333114445209503e-03
4.506693221628665924e-04 7.683272939175367355e-03
-1.106881070882081985e-03 4.997150506824254990e-03
-1.708600088022649288e-03 3.006792394444346428e-03
-1.850136322900652885e-03 1.436277409084141254e-03
-1.685750554315745831e-03 -2.395207411609590054e-04
-1.216497155837714672e-03 -1.843268400989472866e-03
-2.434772904962301254e-04 -3.800434526056051254e-03
1.199612510390579700e-03 -5.792960524559020996e-03
3.184500150382518768e-03 -7.863951846957206726e-03
4.981526639312505722e-03 -9.400124661624431610e-03
7.035946939140558243e-03 -1.092063914984464645e-02
8.697366341948509216e-03 -1.202074158936738968e-02
1.079242117702960968e-02 -1.328194700181484222e-02
1.313318870961666107e-02 -1.456622593104839325e-02
1.643541455268859863e-02 -1.620513014495372772e-02
1.936624385416507721e-02 -1.752636209130287170e-02
2.318384125828742981e-02 -1.909877732396125793e-02
2.849009074270725250e-02 -2.107283659279346466e-02
3.419487178325653076e-02 -2.298521809279918671e-02
4.114521667361259460e-02 -2.508085034787654877e-02
4.882876202464103699e-02 -2.717777900397777557e-02
5.789095535874366760e-02 -2.941888198256492615e-02
6.677258759737014771e-02 -3.141843527555465698e-02
7.695844769477844238e-02 -3.352453932166099548e-02
8.708592504262924194e-02 -3.546622768044471741e-02
9.744799882173538208e-02 -3.731095045804977417e-02
1.086623296141624451e-01 -3.917196020483970642e-02
1.199155002832412720e-01 -4.090937599539756775e-02
1.317531168460845947e-01 -4.263264685869216919e-02
1.425530463457107544e-01 -4.410535469651222229e-02
1.538095027208328247e-01 -4.555269330739974976e-02
1.660190522670745850e-01 -4.702185466885566711e-02
1.777718961238861084e-01 -4.835909232497215271e-02
1.897043883800506592e-01 -4.962626472115516663e-02
2.004975974559783936e-01 -5.069451034069061279e-02
2.118557393550872803e-01 -5.174780637025833130e-02
2.243360877037048340e-01 -5.282853543758392334e-02
2.370331436395645142e-01 -5.382212996482849121e-02
2.492897510528564453e-01 -5.469937250018119812e-02
2.614738941192626953e-01 -5.548990145325660706e-02
2.725707888603210449e-01 -5.612286925315856934e-02
2.851387858390808105e-01 -5.675274878740310669e-02
2.975374758243560791e-01 -5.726978927850723267e-02
3.102453649044036865e-01 -5.769343674182891846e-02
3.220511376857757568e-01 -5.798371881246566772e-02
3.346899747848510742e-01 -5.818096175789833069e-02
3.455769121646881104e-01 -5.824878066778182983e-02
3.571371734142303467e-01 -5.823014304041862488e-02
3.680454194545745850e-01 -5.811422690749168396e-02
3.788547515869140625e-01 -5.790396407246589661e-02
3.905081152915954590e-01 -5.756823718547821045e-02
4.038179814815521240e-01 -5.705736204981803894e-02
4.163501560688018799e-01 -5.643612146377563477e-02
4.290699660778045654e-01 -5.566840246319770813e-02
4.416187405586242676e-01 -5.477738380432128906e-02
4.535232484340667725e-01 -5.383351445198059082e-02
4.651966691017150879e-01 -5.280369520187377930e-02
4.774707853794097900e-01 -5.163658037781715393e-02
4.890090227127075195e-01 -5.042942613363265991e-02
5.016111731529235840e-01 -4.901861026883125305e-02
5.155524015426635742e-01 -4.741738736629486084e-02
5.289332866668701172e-01 -4.576866701245307922e-02
5.420596003532409668e-01 -4.408679530024528503e-02
5.548229813575744629e-01 -4.244226217269897461e-02
5.680574774742126465e-01 -4.063167795538902283e-02
5.812456607818603516e-01 -3.883185982704162598e-02
5.935214757919311523e-01 -3.714175149798393250e-02
6.058833599090576172e-01 -3.537651523947715759e-02
6.204496026039123535e-01 -3.332943096756935120e-02
6.349886655807495117e-01 -3.127538412809371948e-02
6.499646902084350586e-01 -2.914518676698207855e-02
6.628820300102233887e-01 -2.733497507870197296e-02
6.763413548469543457e-01 -2.543236315250396729e-02
6.887727379798889160e-01 -2.369480207562446594e-02
7.010937333106994629e-01 -2.197741344571113586e-02
7.154825329780578613e-01 -2.000878006219863892e-02
7.283323407173156738e-01 -1.824401877820491791e-02
7.403678297996520996e-01 -1.665139384567737579e-02
7.540546059608459473e-01 -1.488490495830774307e-02
7.657788395881652832e-01 -1.333538163453340530e-02
7.793107628822326660e-01 -1.169107016175985336e-02
7.910115718841552734e-01 -1.025435235351324081e-02
8.038417100906372070e-01 -8.743288926780223846e-03
8.149580359458923340e-01 -7.511932402849197388e-03
8.261477947235107422e-01 -6.262267939746379852e-03
8.394014835357666016e-01 -4.943082109093666077e-03
8.516160249710083008e-01 -3.754490986466407776e-03
8.638120889663696289e-01 -2.677351003512740135e-03
8.753389716148376465e-01 -1.772987423464655876e-03
8.869751095771789551e-01 -9.654708555899560452e-04
8.999117016792297363e-01 -1.932151062646880746e-04
9.100376963615417480e-01 3.040330775547772646e-04
9.205774664878845215e-01 7.161277462728321552e-04
9.302163720130920410e-01 9.947748621925711632e-04
9.393912553787231445e-01 1.174544100649654865e-03
9.509211778640747070e-01 1.298165181651711464e-03
9.634326696395874023e-01 1.299575786106288433e-03
9.770275354385375977e-01 1.148838899098336697e-03
9.888256192207336426e-01 8.837172645144164562e-04
9.999209046363830566e-01 4.365544009488075972e-04
