1.000162005424499512e+00 5.005046841688454151e-04
9.878220558166503906e-01 2.912476658821105957e-03
9.743271470069885254e-01 5.440673325210809708e-03
9.572026133537292480e-01 8.789630606770515442e-03
9.416707158088684082e-01 1.178361754864454269e-02
9.263732433319091797e-01 1.472665462642908096e-02
9.141569137573242188e-01 1.705322042107582092e-02
9.020564556121826172e-01 1.938574388623237610e-02
8.898760080337524414e-01 2.168844453990459442e-02
8.778821825981140137e-01 2.394740097224712372e-02
8.652576804161071777e-01 2.622672729194164276e-02
8.527715206146240234e-01 2.846637554466724396e-02
8.402817249298095703e-01 3.062646836042404175e-02
8.293573260307312012e-01 3.251637890934944153e-02
8.178771734237670898e-01 3.448235616087913513e-02
8.053845763206481934e-01 3.652793914079666138e-02
7.929899692535400391e-01 3.853504732251167297e-02
7.808597683906555176e-01 4.050193354487419128e-02
7.686188220977783203e-01 4.236675426363945007e-02
7.573913335800170898e-01 4.410078749060630798e-02
7.445206046104431152e-01 4.599833860993385315e-02
7.314577102661132812e-01 4.790506139397621155e-02
7.209219932556152344e-01 4.937487840652465820e-02
7.101269960403442383e-01 5.086968094110488892e-02
6.986454725265502930e-01 5.238830670714378357e-02
6.858792901039123535e-01 5.405963212251663208e-02
6.731384992599487305e-01 5.562648177146911621e-02
6.631271839141845703e-01 5.686015635728836060e-02
6.515882015228271484e-01 5.818631127476692200e-02
6.397999525070190430e-01 5.947351083159446716e-02
6.284433007240295410e-01 6.068632379174232483e-02
6.170848608016967773e-01 6.183137372136116028e-02
6.064795255661010742e-01 6.281532347202301025e-02
5.945159792900085449e-01 6.387848407030105591e-02
5.832730531692504883e-01 6.481681764125823975e-02
5.702832937240600586e-01 6.579867750406265259e-02
5.581905841827392578e-01 6.664300709962844849e-02
5.462785959243774414e-01 6.739334762096405029e-02
5.355041027069091797e-01 6.801699846982955933e-02
5.240499973297119141e-01 6.859870254993438721e-02
5.119304656982421875e-01 6.914613395929336548e-02
5.006467700004577637e-01 6.954658776521682739e-02
4.877652227878570557e-01 6.997198611497879028e-02
4.745180010795593262e-01 7.031381875276565552e-02
4.608865976333618164e-01 7.056246697902679443e-02
4.480026960372924805e-01 7.074062526226043701e-02
4.353798925876617432e-01 7.080893963575363159e-02
4.227988421916961670e-01 7.081240415573120117e-02
4.104826450347900391e-01 7.075829058885574341e-02
3.980166018009185791e-01 7.060372084379196167e-02
3.857730627059936523e-01 7.040420174598693848e-02
3.739122748374938965e-01 7.013498246669769287e-02
3.609741926193237305e-01 6.979599595069885254e-02
3.482328653335571289e-01 6.935156881809234619e-02
3.350443542003631592e-01 6.883615255355834961e-02
3.239004313945770264e-01 6.833948194980621338e-02
3.112185895442962646e-01 6.771575659513473511e-02
2.979333698749542236e-01 6.694653630256652832e-02
2.839805185794830322e-01 6.607112288475036621e-02
2.717613875865936279e-01 6.521560996770858765e-02
2.598311901092529297e-01 6.431575864553451538e-02
2.473411262035369873e-01 6.329840421676635742e-02
2.349954694509506226e-01 6.220885738730430603e-02
2.226303964853286743e-01 6.102119758725166321e-02
2.106495499610900879e-01 5.979441478848457336e-02
1.986921876668930054e-01 5.847869068384170532e-02
1.861791759729385376e-01 5.700941383838653564e-02
1.742036789655685425e-01 5.549566820263862610e-02
