1.000218868255615234e+00 5.151270888745784760e-04
9.861280322074890137e-01 3.520119469612836838e-03
9.727408885955810547e-01 6.343511864542961121e-03
9.556287527084350586e-01 9.830355644226074219e-03
9.416205883026123047e-01 1.287192106246948242e-02
9.280679821968078613e-01 1.556198485195636749e-02
9.171367883682250977e-01 1.790520362555980682e-02
9.058579802513122559e-01 2.017698809504508972e-02
8.945875167846679688e-01 2.250034175813198090e-02
8.828681111335754395e-01 2.480411715805530548e-02
8.712521195411682129e-01 2.706432342529296875e-02
8.588922023773193359e-01 2.938299626111984253e-02
8.467202782630920410e-01 3.156686201691627502e-02
8.355456590652465820e-01 3.357129171490669250e-02
8.238103985786437988e-01 3.562141209840774536e-02
8.117221593856811523e-01 3.773074597120285034e-02
7.988842129707336426e-01 3.983794525265693665e-02
7.864158153533935547e-01 4.185613617300987244e-02
7.740477919578552246e-01 4.384916275739669800e-02
7.623273730278015137e-01 4.561987891793251038e-02
7.495117783546447754e-01 4.760105535387992859e-02
7.361831068992614746e-01 4.958249256014823914e-02
7.251735329627990723e-01 5.115936324000358582e-02
7.139258384704589844e-01 5.273526161909103394e-02
7.021685242652893066e-01 5.433716997504234314e-02
6.894088387489318848e-01 5.604139342904090881e-02
6.767414212226867676e-01 5.762703716754913330e-02
6.657738089561462402e-01 5.898376181721687317e-02
6.540077328681945801e-01 6.036235392093658447e-02
6.426483392715454102e-01 6.164270266890525818e-02
6.307790279388427734e-01 6.289985775947570801e-02
6.193974614143371582e-01 6.411645561456680298e-02
6.088091731071472168e-01 6.509324163198471069e-02
5.972563624382019043e-01 6.617004424333572388e-02
5.856844186782836914e-01 6.716022640466690063e-02
5.722919702529907227e-01 6.821564584970474243e-02
5.595746040344238281e-01 6.910131126642227173e-02
5.472022294998168945e-01 6.992574036121368408e-02
5.358787775039672852e-01 7.056763768196105957e-02
5.240260958671569824e-01 7.120604813098907471e-02
5.118425488471984863e-01 7.177894562482833862e-02
5.008821487426757812e-01 7.220392674207687378e-02
4.878944456577301025e-01 7.262556254863739014e-02
4.749580621719360352e-01 7.295860350131988525e-02
4.618682265281677246e-01 7.326217740774154663e-02
