1.000003695487976074e+00 5.090438644401729107e-04
9.835571050643920898e-01 3.766963491216301918e-03
9.692936539649963379e-01 6.513053551316261292e-03
9.531046748161315918e-01 9.677728638052940369e-03
9.387277364730834961e-01 1.246090885251760483e-02
9.263661503791809082e-01 1.485745701938867569e-02
9.151046872138977051e-01 1.704470254480838776e-02
9.035257101058959961e-01 1.928515173494815826e-02
8.914644122123718262e-01 2.147090993821620941e-02
8.796705603599548340e-01 2.373154275119304657e-02
8.675568103790283203e-01 2.589851059019565582e-02
8.554736375808715820e-01 2.799851261079311371e-02
8.438152670860290527e-01 3.004702925682067871e-02
8.327425122261047363e-01 3.195290639996528625e-02
8.212578892707824707e-01 3.383522108197212219e-02
8.090413212776184082e-01 3.581646829843521118e-02
7.968650460243225098e-01 3.776708245277404785e-02
7.852166295051574707e-01 3.954704105854034424e-02
7.730571031570434570e-01 4.138880223035812378e-02
7.617713212966918945e-01 4.309504106640815735e-02
7.491595745086669922e-01 4.492514580488204956e-02
7.362141609191894531e-01 4.676656424999237061e-02
7.255838513374328613e-01 4.823454841971397400e-02
7.142499089241027832e-01 4.975090175867080688e-02
7.026900053024291992e-01 5.127561464905738831e-02
6.897210478782653809e-01 5.290189385414123535e-02
6.770466566085815430e-01 5.443755909800529480e-02
6.659156084060668945e-01 5.573524534702301025e-02
6.542735099792480469e-01 5.704971402883529663e-02
6.435956358909606934e-01 5.823193117976188660e-02
6.316862106323242188e-01 5.946075171232223511e-02
6.201242804527282715e-01 6.059341505169868469e-02
6.093958020210266113e-01 6.158168241381645203e-02
5.977099537849426270e-01 6.262779980897903442e-02
5.858694314956665039e-01 6.357859820127487183e-02
5.723015069961547852e-01 6.461224704980850220e-02
5.594552159309387207e-01 6.550857424736022949e-02
5.464282631874084473e-01 6.631147861480712891e-02
5.350120067596435547e-01 6.694960594177246094e-02
5.228430032730102539e-01 6.755458563566207886e-02
5.103536844253540039e-01 6.810157001018524170e-02
4.996178448200225830e-01 6.848531961441040039e-02
4.866860508918762207e-01 6.890138983726501465e-02
4.738654494285583496e-01 6.921049207448959351e-02
4.602985382080078125e-01 6.945074349641799927e-02
4.463371634483337402e-01 6.960935890674591064e-02
4.333558976650238037e-01 6.968552619218826294e-02
4.200845956802368164e-01 6.966162472963333130e-02
4.074900746345520020e-01 6.956353783607482910e-02
3.939743340015411377e-01 6.938903778791427612e-02
3.816519677639007568e-01 6.913992762565612793e-02
3.697219192981719971e-01 6.884277611970901489e-02
3.562669157981872559e-01 6.843209266662597656e-02
3.434869945049285889e-01 6.795558333396911621e-02
3.310447633266448975e-01 6.743858009576797485e-02
3.206720650196075439e-01 6.692928075790405273e-02
3.086038231849670410e-01 6.628409028053283691e-02
2.959338724613189697e-01 6.552739441394805908e-02
2.823800742626190186e-01 6.464400887489318848e-02
