1.000251054763793945e+00 5.088452599011361599e-04
9.880877733230590820e-01 2.927883295342326164e-03
9.755197763442993164e-01 5.499871913343667984e-03
9.581809639930725098e-01 8.961706422269344330e-03
9.427832365036010742e-01 1.204487029463052750e-02
9.274194240570068359e-01 1.506189722567796707e-02
9.157323241233825684e-01 1.745948940515518188e-02
9.039711356163024902e-01 1.976472325623035431e-02
8.920982480049133301e-01 2.206032723188400269e-02
8.803973793983459473e-01 2.427981980144977570e-02
8.685659766197204590e-01 2.654525451362133026e-02
8.562594056129455566e-01 2.882350794970989227e-02
8.439907431602478027e-01 3.101094253361225128e-02
8.332576155662536621e-01 3.287057578563690186e-02
8.217610716819763184e-01 3.484361246228218079e-02
8.096066713333129883e-01 3.687898442149162292e-02
7.972541451454162598e-01 3.893805667757987976e-02
7.846050262451171875e-01 4.096953943371772766e-02
7.721705436706542969e-01 4.290577396750450134e-02
7.606129050254821777e-01 4.468069970607757568e-02
7.473729252815246582e-01 4.665101692080497742e-02
7.339121103286743164e-01 4.861024394631385803e-02
7.230948805809020996e-01 5.012027546763420105e-02
7.120257019996643066e-01 5.163493752479553223e-02
7.004436254501342773e-01 5.318150669336318970e-02
6.875725984573364258e-01 5.487731471657752991e-02
6.746946573257446289e-01 5.644276738166809082e-02
6.645389795303344727e-01 5.768973380327224731e-02
6.530340313911437988e-01 5.900618061423301697e-02
6.412187814712524414e-01 6.029625236988067627e-02
6.295057535171508789e-01 6.152049452066421509e-02
6.179126501083374023e-01 6.268482655286788940e-02
6.075255274772644043e-01 6.366348266601562500e-02
5.953442454338073730e-01 6.472709029912948608e-02
5.841038823127746582e-01 6.567687541246414185e-02
5.707839727401733398e-01 6.668014079332351685e-02
5.584116578102111816e-01 6.751074641942977905e-02
5.463131070137023926e-01 6.827189773321151733e-02
5.353044271469116211e-01 6.888148933649063110e-02
5.237873792648315430e-01 6.943933665752410889e-02
5.118468999862670898e-01 6.998835504055023193e-02
5.006034970283508301e-01 7.039007544517517090e-02
4.876528084278106689e-01 7.080772519111633301e-02
4.741543531417846680e-01 7.112770527601242065e-02
4.605762064456939697e-01 7.137946039438247681e-02
4.476077556610107422e-01 7.153509557247161865e-02
4.352225065231323242e-01 7.160899043083190918e-02
4.226329922676086426e-01 7.158932834863662720e-02
4.103625416755676270e-01 7.152219861745834351e-02
3.980228304862976074e-01 7.137840241193771362e-02
3.859463334083557129e-01 7.116640359163284302e-02
3.742668926715850830e-01 7.090045511722564697e-02
3.615233600139617920e-01 7.055032998323440552e-02
3.488641977310180664e-01 7.011994719505310059e-02
3.356842994689941406e-01 6.959962099790573120e-02
3.247081935405731201e-01 6.911443918943405151e-02
3.119378387928009033e-01 6.846670061349868774e-02
2.990666925907135010e-01 6.774480640888214111e-02
2.851825356483459473e-01 6.686691939830780029e-02
2.732502520084381104e-01 6.603501737117767334e-02
2.613908648490905762e-01 6.513217091560363770e-02
2.491173297166824341e-01 6.413248926401138306e-02
2.368023842573165894e-01 6.305104494094848633e-02
2.243981659412384033e-01 6.185629963874816895e-02
2.124467045068740845e-01 6.062433123588562012e-02
2.003791630268096924e-01 5.930260568857192993e-02
1.879034936428070068e-01 5.783662199974060059e-02
1.759238988161087036e-01 5.631719902157783508e-02
1.644067168235778809e-01 5.476020276546478271e-02
1.524635851383209229e-01 5.304933339357376099e-02
1.415469795465469360e-01 5.136597156524658203e-02
1.297538578510284424e-01 4.943517595529556274e-02
1.183101162314414978e-01 4.742864519357681274e-02
1.077294647693634033e-01 4.544427245855331421e-02
9.772884845733642578e-02 4.345176368951797485e-02
8.668624609708786011e-02 4.108719155192375183e-02
7.520178705453872681e-02 3.842602670192718506e-02
6.506032496690750122e-02 3.586905822157859802e-02
5.523201450705528259e-02 3.318738192319869995e-02
4.655178636312484741e-02 3.059570677578449249e-02
3.910413011908531189e-02 2.817230671644210815e-02
3.232982009649276733e-02 2.576856315135955811e-02
2.662649750709533691e-02 2.355610206723213196e-02
2.242916077375411987e-02 2.178636007010936737e-02
1.845265924930572510e-02 1.996882259845733643e-02
1.514787971973419189e-02 1.832776144146919250e-02
1.213045697659254074e-02 1.669522374868392944e-02
9.903815574944019318e-03 1.537514571100473404e-02
7.959285750985145569e-03 1.412262115627527237e-02
6.202646531164646149e-03 1.289255078881978989e-02
3.924667835235595703e-03 1.107374951243400574e-02
1.990409800782799721e-03 9.235017001628875732e-03
4.174783243797719479e-04 7.355670444667339325e-03
-1.103426911868155003e-03 4.674789030104875565e-03
-1.668371842242777348e-03 2.697480143979191780e-03
-1.783365383744239807e-03 1.125417533330619335e-03
-1.580074196681380272e-03 -4.964731051586568356e-04
-1.081031397916376591e-03 -2.065386157482862473e-03
-7.962606468936428428e-05 -3.961862064898014069e-03
1.353863626718521118e-03 -5.854052025824785233e-03
3.282201010733842850e-03 -7.800108287483453751e-03
5.085727199912071228e-03 -9.290173649787902832e-03
7.100989110767841339e-03 -1.073721982538700104e-02
8.780781179666519165e-03 -1.181505806744098663e-02
1.087291911244392395e-02 -1.303239353001117706e-02
1.320766285061836243e-02 -1.427120342850685120e-02
1.647317223250865936e-02 -1.584116183221340179e-02
1.932545378804206848e-02 -1.708607934415340424e-02
2.300550788640975952e-02 -1.855350285768508911e-02
2.820029109716415405e-02 -2.043703198432922363e-02
3.386897966265678406e-02 -2.228731662034988403e-02
4.053393006324768066e-02 -2.425006031990051270e-02
4.803664237260818481e-02 -2.624588087201118469e-02
5.687769502401351929e-02 -2.839095145463943481e-02
6.557312607765197754e-02 -3.031631000339984894e-02
7.558602839708328247e-02 -3.236267715692520142e-02
8.557819575071334839e-02 -3.424166887998580933e-02
9.581083059310913086e-02 -3.604228794574737549e-02
1.070853993296623230e-01 -3.789031878113746643e-02
1.183365583419799805e-01 -3.960934281349182129e-02
1.302505731582641602e-01 -4.132643714547157288e-02
1.411193758249282837e-01 -4.279287531971931458e-02
1.524065434932708740e-01 -4.422897845506668091e-02
1.647303700447082520e-01 -4.570917412638664246e-02
1.763815432786941528e-01 -4.701548814773559570e-02
1.884230077266693115e-01 -4.828283935785293579e-02
1.993146687746047974e-01 -4.936299100518226624e-02
2.108618170022964478e-01 -5.042952671647071838e-02
2.232313752174377441e-01 -5.150262638926506042e-02
2.356791198253631592e-01 -5.248133838176727295e-02
2.479831874370574951e-01 -5.336241424083709717e-02
2.602384388446807861e-01 -5.415618047118186951e-02
2.715050876140594482e-01 -5.481055378913879395e-02
2.839803695678710938e-01 -5.544403940439224243e-02
2.959149479866027832e-01 -5.594881251454353333e-02
3.087374866008758545e-01 -5.639365315437316895e-02
3.207774758338928223e-01 -5.671095103025436401e-02
3.333503305912017822e-01 -5.692486837506294250e-02
3.442742228507995605e-01 -5.701464042067527771e-02
3.557531535625457764e-01 -5.701533704996109009e-02
3.664855957031250000e-01 -5.691707879304885864e-02
3.773551285266876221e-01 -5.672105401754379272e-02
3.892012536525726318e-01 -5.641767010092735291e-02
4.024277627468109131e-01 -5.591975897550582886e-02
4.148626327514648438e-01 -5.532377585768699646e-02
4.275400340557098389e-01 -5.458027869462966919e-02
4.397768676280975342e-01 -5.375198274850845337e-02
4.513332843780517578e-01 -5.285213515162467957e-02
4.630798995494842529e-01 -5.186737701296806335e-02
4.752241969108581543e-01 -5.070603266358375549e-02
4.869020283222198486e-01 -4.953056946396827698e-02
4.997193813323974609e-01 -4.816579073667526245e-02
5.132105946540832520e-01 -4.661052301526069641e-02
5.262598395347595215e-01 -4.504403844475746155e-02
5.394214391708374023e-01 -4.340478777885437012e-02
5.517280101776123047e-01 -4.180543497204780579e-02
5.654351711273193359e-01 -4.001171514391899109e-02
5.781107544898986816e-01 -3.830068930983543396e-02
5.905392169952392578e-01 -3.662220388650894165e-02
6.034930348396301270e-01 -3.484481200575828552e-02
6.179131269454956055e-01 -3.284975141286849976e-02
6.322895288467407227e-01 -3.081834316253662109e-02
