9.996864199638366699e-01 5.201120511628687382e-04
9.865162372589111328e-01 3.158855251967906952e-03
9.741819500923156738e-01 5.628567188978195190e-03
9.590280055999755859e-01 8.603018708527088165e-03
9.451184272766113281e-01 1.131800934672355652e-02
9.321795701980590820e-01 1.379151456058025360e-02
9.214531183242797852e-01 1.591750606894493103e-02
9.095218181610107422e-01 1.815771125257015228e-02
8.984067440032958984e-01 2.026781067252159119e-02
8.863053917884826660e-01 2.241748198866844177e-02
8.743597269058227539e-01 2.452724240720272064e-02
8.622761964797973633e-01 2.657420933246612549e-02
8.497167825698852539e-01 2.859948389232158661e-02
8.381391763687133789e-01 3.044370561838150024e-02
8.264908194541931152e-01 3.227425366640090942e-02
8.137261867523193359e-01 3.419372066855430603e-02
8.006335496902465820e-01 3.614446520805358887e-02
7.885339856147766113e-01 3.789511695504188538e-02
7.764646410942077637e-01 3.966317698359489441e-02
7.644340991973876953e-01 4.130974784493446350e-02
7.514938116073608398e-01 4.306942224502563477e-02
7.376775145530700684e-01 4.490734636783599854e-02
7.267948389053344727e-01 4.630117863416671753e-02
7.157573103904724121e-01 4.772163927555084229e-02
7.038521170616149902e-01 4.914879798889160156e-02
6.902487277984619141e-01 5.077520012855529785e-02
6.772476434707641602e-01 5.225588381290435791e-02
6.669099926948547363e-01 5.340148508548736572e-02
6.552573442459106445e-01 5.463976040482521057e-02
6.440781950950622559e-01 5.578251928091049194e-02
6.320979595184326172e-01 5.694688484072685242e-02
6.209227442741394043e-01 5.801244825124740601e-02
6.100871562957763672e-01 5.894514918327331543e-02
5.976845622062683105e-01 5.997049808502197266e-02
5.858988761901855469e-01 6.090725585818290710e-02
5.722327232360839844e-01 6.187452003359794617e-02
5.593349337577819824e-01 6.271073222160339355e-02
5.465115308761596680e-01 6.345785409212112427e-02
5.353550910949707031e-01 6.404989957809448242e-02
5.233500003814697266e-01 6.461384892463684082e-02
5.103949904441833496e-01 6.515481323003768921e-02
4.991082549095153809e-01 6.553161889314651489e-02
4.858698844909667969e-01 6.593474745750427246e-02
4.722835421562194824e-01 6.619564443826675415e-02
4.578760862350463867e-01 6.643618643283843994e-02
4.438516497611999512e-01 6.655142456293106079e-02
4.305978715419769287e-01 6.658415496349334717e-02
4.174910485744476318e-01 6.654526293277740479e-02
4.048521220684051514e-01 6.641090661287307739e-02
3.921382129192352295e-01 6.622300297021865845e-02
3.798399865627288818e-01 6.595273315906524658e-02
3.685463666915893555e-01 6.567276269197463989e-02
3.551740646362304688e-01 6.523559242486953735e-02
3.428613841533660889e-01 6.479687988758087158e-02
3.300748467445373535e-01 6.424560397863388062e-02
3.196867108345031738e-01 6.375166028738021851e-02
3.072713911533355713e-01 6.308459490537643433e-02
2.942662835121154785e-01 6.233128905296325684e-02
2.803079187870025635e-01 6.142170727252960205e-02
2.678127586841583252e-01 6.054096296429634094e-02
2.559281885623931885e-01 5.962852016091346741e-02
2.434374690055847168e-01 5.860150232911109924e-02
2.308066934347152710e-01 5.747468769550323486e-02
2.185877263545989990e-01 5.630147457122802734e-02
2.067315876483917236e-01 5.508663505315780640e-02
1.953815668821334839e-01 5.386608839035034180e-02
1.830847114324569702e-01 5.244183167815208435e-02
1.714391112327575684e-01 5.102456733584403992e-02
1.599154770374298096e-01 4.952042922377586365e-02
1.483369767665863037e-01 4.792216792702674866e-02
1.377122402191162109e-01 4.636257514357566833e-02
1.265578716993331909e-01 4.463971406221389771e-02
1.154417991638183594e-01 4.280572757124900818e-02
1.050539836287498474e-01 4.099228978157043457e-02
