9.999907016754150391e-01 5.089970072731375694e-04
9.874827265739440918e-01 3.045691642910242081e-03
9.744219183921813965e-01 5.677393637597560883e-03
9.574178457260131836e-01 9.038009680807590485e-03
9.424123764038085938e-01 1.205785572528839111e-02
9.281930327415466309e-01 1.495417021214962006e-02
9.164882302284240723e-01 1.729126274585723877e-02
9.047255516052246094e-01 1.961610652506351471e-02
8.928312063217163086e-01 2.191221155226230621e-02
8.810918927192687988e-01 2.422409318387508392e-02
8.691073060035705566e-01 2.649876289069652557e-02
8.564691543579101562e-01 2.878005243837833405e-02
8.440728783607482910e-01 3.103889897465705872e-02
8.328512907028198242e-01 3.299795463681221008e-02
8.211622238159179688e-01 3.500561043620109558e-02
8.088383078575134277e-01 3.711236640810966492e-02
7.959722280502319336e-01 3.921116143465042114e-02
7.838198542594909668e-01 4.120318219065666199e-02
7.714186310768127441e-01 4.311681538820266724e-02
7.600452303886413574e-01 4.490093141794204712e-02
7.469747662544250488e-01 4.685065522789955139e-02
7.333711981773376465e-01 4.884806275367736816e-02
7.229109406471252441e-01 5.033250525593757629e-02
7.121298313140869141e-01 5.183260142803192139e-02
7.009717822074890137e-01 5.338466912508010864e-02
6.876950263977050781e-01 5.509014800190925598e-02
6.752152442932128906e-01 5.666457861661911011e-02
6.652112603187561035e-01 5.788584053516387939e-02
6.540606021881103516e-01 5.918737873435020447e-02
6.428627371788024902e-01 6.044385209679603577e-02
6.311771869659423828e-01 6.169489771127700806e-02
6.199500560760498047e-01 6.281988322734832764e-02
6.096324920654296875e-01 6.383008509874343872e-02
5.974653363227844238e-01 6.493607908487319946e-02
5.861347913742065430e-01 6.590466946363449097e-02
5.727677345275878906e-01 6.694144010543823242e-02
5.605320930480957031e-01 6.782493740320205688e-02
5.482261776924133301e-01 6.860622763633728027e-02
5.374717116355895996e-01 6.923173367977142334e-02
5.259114503860473633e-01 6.984583288431167603e-02
5.135015845298767090e-01 7.042885571718215942e-02
5.023668408393859863e-01 7.087395340204238892e-02
4.890733957290649414e-01 7.129594683647155762e-02
4.756842553615570068e-01 7.164438813924789429e-02
4.618402421474456787e-01 7.192569971084594727e-02
4.483316242694854736e-01 7.208849489688873291e-02
4.356743991374969482e-01 7.219341397285461426e-02
4.228785634040832520e-01 7.220282405614852905e-02
4.106297791004180908e-01 7.213713228702545166e-02
3.981609046459197998e-01 7.199405878782272339e-02
3.859841525554656982e-01 7.178861647844314575e-02
3.742672801017761230e-01 7.153712213039398193e-02
3.610660731792449951e-01 7.116831839084625244e-02
3.483370244503021240e-01 7.075175642967224121e-02
3.352548778057098389e-01 7.021890580654144287e-02
3.243752419948577881e-01 6.972505897283554077e-02
3.115398585796356201e-01 6.907206773757934570e-02
2.983721494674682617e-01 6.833028048276901245e-02
2.846403121948242188e-01 6.746032088994979858e-02
2.721550464630126953e-01 6.658088415861129761e-02
2.602537572383880615e-01 6.566497683525085449e-02
2.476601600646972656e-01 6.460471451282501221e-02
2.354083657264709473e-01 6.351310014724731445e-02
2.229095995426177979e-01 6.229184195399284363e-02
2.110169529914855957e-01 6.105313822627067566e-02
1.991787701845169067e-01 5.973610281944274902e-02
1.868959069252014160e-01 5.826286971569061279e-02
1.751278340816497803e-01 5.674902349710464478e-02
1.637527793645858765e-01 5.519295856356620789e-02
1.519073098897933960e-01 5.347174406051635742e-02
1.412493735551834106e-01 5.181042477488517761e-02
1.297354847192764282e-01 4.991154745221138000e-02
1.185270845890045166e-01 4.792483896017074585e-02
1.079309955239295959e-01 4.592469334602355957e-02
9.796037524938583374e-02 4.391883686184883118e-02
