9.997404813766479492e-01 5.176087724976241589e-04
9.898545742034912109e-01 2.634807489812374115e-03
9.784783124923706055e-01 5.164471454918384552e-03
9.618466496467590332e-01 8.715718984603881836e-03
9.470494389533996582e-01 1.190396305173635483e-02
9.316565394401550293e-01 1.519767194986343384e-02
9.207218885421752930e-01 1.759582012891769409e-02
9.097138643264770508e-01 1.988789439201354980e-02
8.986929655075073242e-01 2.218106947839260101e-02
8.874428272247314453e-01 2.442701347172260284e-02
8.755322098731994629e-01 2.676809206604957581e-02
8.627059459686279297e-01 2.918561361730098724e-02
8.500341773033142090e-01 3.152918443083763123e-02
8.396479487419128418e-01 3.336070850491523743e-02
8.278796672821044922e-01 3.546544536948204041e-02
8.148133754730224609e-01 3.768531233072280884e-02
8.022041916847229004e-01 3.982117772102355957e-02
7.885892987251281738e-01 4.201707616448402405e-02
7.757582664489746094e-01 4.403758421540260315e-02
7.636352181434631348e-01 4.590907320380210876e-02
7.498345971107482910e-01 4.799979925155639648e-02
7.353002429008483887e-01 5.009002983570098877e-02
7.246227860450744629e-01 5.160625278949737549e-02
7.133790254592895508e-01 5.315447971224784851e-02
7.014997005462646484e-01 5.473826825618743896e-02
6.875892877578735352e-01 5.651986226439476013e-02
6.746357083320617676e-01 5.813189595937728882e-02
6.648731231689453125e-01 5.928966030478477478e-02
6.532521843910217285e-01 6.061834841966629028e-02
6.409289836883544922e-01 6.197597458958625793e-02
6.288948655128479004e-01 6.323561817407608032e-02
6.169784665107727051e-01 6.436857581138610840e-02
6.061093211174011230e-01 6.538757681846618652e-02
5.933636426925659180e-01 6.648695468902587891e-02
5.821396708488464355e-01 6.736795604228973389e-02
5.687230229377746582e-01 6.835515052080154419e-02
5.568689107894897461e-01 6.916497647762298584e-02
5.451459884643554688e-01 6.985606253147125244e-02
5.347344875335693359e-01 7.041783630847930908e-02
5.238636136054992676e-01 7.097989320755004883e-02
5.118474960327148438e-01 7.149632275104522705e-02
5.004426240921020508e-01 7.189188897609710693e-02
4.873661994934082031e-01 7.228720188140869141e-02
4.734409451484680176e-01 7.261418551206588745e-02
4.601075053215026855e-01 7.285781204700469971e-02
4.472258388996124268e-01 7.299242913722991943e-02
4.347132742404937744e-01 7.305354624986648560e-02
4.224250912666320801e-01 7.303985208272933960e-02
4.102887809276580811e-01 7.294781506061553955e-02
3.989371657371520996e-01 7.282780855894088745e-02
3.866841197013854980e-01 7.262092828750610352e-02
3.751782476902008057e-01 7.235760241746902466e-02
3.624970912933349609e-01 7.201421260833740234e-02
3.497178256511688232e-01 7.158983498811721802e-02
3.364830911159515381e-01 7.108104228973388672e-02
