1.000256896018981934e+00 5.344172241166234016e-04
9.874414205551147461e-01 3.177070291712880135e-03
9.758905768394470215e-01 5.570890847593545914e-03
9.618512988090515137e-01 8.355741389095783234e-03
9.496225118637084961e-01 1.092175766825675964e-02
9.379964470863342285e-01 1.325544901192188263e-02
9.273707270622253418e-01 1.531324815005064011e-02
9.160583615303039551e-01 1.748550683259963989e-02
9.050635695457458496e-01 1.956242881715297699e-02
8.934885859489440918e-01 2.167823351919651031e-02
8.816403746604919434e-01 2.371731400489807129e-02
8.700436949729919434e-01 2.567652054131031036e-02
8.581848740577697754e-01 2.759009972214698792e-02
8.465250134468078613e-01 2.939000539481639862e-02
8.345084786415100098e-01 3.114264830946922302e-02
8.216878175735473633e-01 3.302603214979171753e-02
8.088893294334411621e-01 3.483983874320983887e-02
7.964164018630981445e-01 3.653273731470108032e-02
7.834031581878662109e-01 3.826908394694328308e-02
7.708497047424316406e-01 3.990085050463676453e-02
7.571221590042114258e-01 4.160882532596588135e-02
7.432590723037719727e-01 4.333452507853507996e-02
7.316776514053344727e-01 4.470169171690940857e-02
7.194954752922058105e-01 4.611006006598472595e-02
7.071051001548767090e-01 4.749758914113044739e-02
6.930088400840759277e-01 4.902608692646026611e-02
6.791592240333557129e-01 5.045524239540100098e-02
6.677241921424865723e-01 5.159159004688262939e-02
6.554975509643554688e-01 5.278385430574417114e-02
6.439589262008666992e-01 5.383263900876045227e-02
6.315108537673950195e-01 5.490976944565773010e-02
6.197510361671447754e-01 5.591481178998947144e-02
6.082268953323364258e-01 5.679984018206596375e-02
5.956061482429504395e-01 5.771889165043830872e-02
5.834780335426330566e-01 5.855473130941390991e-02
5.697109103202819824e-01 5.942688509821891785e-02
5.567904114723205566e-01 6.014762818813323975e-02
5.438705086708068848e-01 6.081873551011085510e-02
5.324161648750305176e-01 6.134724244475364685e-02
5.200819373130798340e-01 6.183223798871040344e-02
5.074556469917297363e-01 6.226229295134544373e-02
4.965383410453796387e-01 6.257581710815429688e-02
4.835694134235382080e-01 6.290365010499954224e-02
4.706068038940429688e-01 6.310009211301803589e-02
4.570949375629425049e-01 6.326499581336975098e-02
4.433381557464599609e-01 6.333837658166885376e-02
4.306710064411163330e-01 6.334569305181503296e-02
4.175387918949127197e-01 6.326307356357574463e-02
4.056533575057983398e-01 6.313412636518478394e-02
3.928939700126647949e-01 6.292678415775299072e-02
3.806137442588806152e-01 6.264593452215194702e-02
3.689567148685455322e-01 6.233083829283714294e-02
3.558088839054107666e-01 6.191381439566612244e-02
3.433881998062133789e-01 6.144293025135993958e-02
3.311383426189422607e-01 6.091437488794326782e-02
3.206337094306945801e-01 6.041784211993217468e-02
3.086312115192413330e-01 5.978435277938842773e-02
2.955994009971618652e-01 5.901742726564407349e-02
2.820006310939788818e-01 5.814886838197708130e-02
2.692805826663970947e-01 5.726506933569908142e-02
2.574890255928039551e-01 5.637768656015396118e-02
2.447371780872344971e-01 5.533262714743614197e-02
2.319155186414718628e-01 5.421913415193557739e-02
2.195115536451339722e-01 5.306748673319816589e-02
2.074938118457794189e-01 5.187921598553657532e-02
1.954534053802490234e-01 5.060304701328277588e-02
1.830520629882812500e-01 4.921611025929450989e-02
1.711914390325546265e-01 4.782012104988098145e-02
1.593413949012756348e-01 4.633250087499618530e-02
1.473249047994613647e-01 4.474266245961189270e-02
1.361782848834991455e-01 4.316645860671997070e-02
1.245129927992820740e-01 4.144064709544181824e-02
1.132789254188537598e-01 3.967240452766418457e-02
1.023061573505401611e-01 3.783727809786796570e-02
9.223412722349166870e-02 3.605691343545913696e-02
8.122146874666213989e-02 3.397674113512039185e-02
6.976583600044250488e-02 3.165016695857048035e-02
6.018380448222160339e-02 2.955110929906368256e-02
5.089812725782394409e-02 2.734769694507122040e-02
4.233486205339431763e-02 2.513119764626026154e-02
3.482165932655334473e-02 2.300828136503696442e-02
2.842048741877079010e-02 2.102307416498661041e-02
2.298076264560222626e-02 1.916383020579814911e-02
1.897576265037059784e-02 1.765733584761619568e-02
1.525404118001461029e-02 1.612436398863792419e-02
1.246648840606212616e-02 1.486022584140300751e-02
9.964480064809322357e-03 1.361753884702920914e-02
8.146815001964569092e-03 1.262683235108852386e-02
6.496194750070571899e-03 1.164466142654418945e-02
4.926503635942935944e-03 1.061413250863552094e-02
2.900671679526567459e-03 9.089911356568336487e-03
1.228266395628452301e-03 7.557640783488750458e-03
-1.168683520518243313e-04 6.005313713103532791e-03
-1.424393733032047749e-03 3.834475995972752571e-03
-2.020332030951976776e-03 2.102812752127647400e-03
-2.237384906038641930e-03 6.742159603163599968e-04
-2.188596641644835472e-03 -1.057237386703491211e-03
-1.751834759488701820e-03 -3.026468213647603989e-03
-7.933938759379088879e-04 -5.286128260195255280e-03
7.747967611066997051e-04 -7.759944070130586624e-03
2.891394309699535370e-03 -1.028004009276628494e-02
4.830106627196073532e-03 -1.218945439904928207e-02
7.114432286471128464e-03 -1.414475683122873306e-02
8.886853232979774475e-03 -1.550904847681522369e-02
1.101707015186548233e-02 -1.701499894261360168e-02
1.346947345882654190e-02 -1.860258914530277252e-02
1.677360385656356812e-02 -2.055606804788112640e-02
2.004113979637622833e-02 -2.232095971703529358e-02
2.409200184047222137e-02 -2.432467415928840637e-02
2.944410033524036407e-02 -2.672050520777702332e-02
3.498459607362747192e-02 -2.897067740559577942e-02
4.192745313048362732e-02 -3.152260184288024902e-02
4.945395514369010925e-02 -3.402950242161750793e-02
5.822813883423805237e-02 -3.669001907110214233e-02
6.690257042646408081e-02 -3.908028081059455872e-02
7.734138518571853638e-02 -4.170854389667510986e-02
8.709459006786346436e-02 -4.396833479404449463e-02
9.751027822494506836e-02 -4.620299488306045532e-02
1.086231917142868042e-01 -4.841065779328346252e-02
1.200826615095138550e-01 -5.052168667316436768e-02
1.316360980272293091e-01 -5.250832438468933105e-02
1.422919183969497681e-01 -5.421613901853561401e-02
1.534744948148727417e-01 -5.589244142174720764e-02
1.654727607965469360e-01 -5.758763849735260010e-02
1.771765202283859253e-01 -5.912204459309577942e-02
