9.997925162315368652e-01 5.195736302994191647e-04
9.872233867645263672e-01 2.848062431439757347e-03
9.750429391860961914e-01 5.123221781104803085e-03
9.601154923439025879e-01 7.934576831758022308e-03
9.460307359695434570e-01 1.059589255601167679e-02
9.320929050445556641e-01 1.312512625008821487e-02
9.204248189926147461e-01 1.526158768683671951e-02
9.081315398216247559e-01 1.748464442789554596e-02
8.960394263267517090e-01 1.954757794737815857e-02
8.841338157653808594e-01 2.161383815109729767e-02
8.718306422233581543e-01 2.363905124366283417e-02
8.594447970390319824e-01 2.557552792131900787e-02
8.470492362976074219e-01 2.751120738685131073e-02
8.357534408569335938e-01 2.921507321298122406e-02
8.240686655044555664e-01 3.091671131551265717e-02
8.111735582351684570e-01 3.274742886424064636e-02
7.982580661773681641e-01 3.456036746501922607e-02
7.859742641448974609e-01 3.626497462391853333e-02
7.734481096267700195e-01 3.795171156525611877e-02
7.614988088607788086e-01 3.952560201287269592e-02
7.482443451881408691e-01 4.122911766171455383e-02
7.343459725379943848e-01 4.297639429569244385e-02
7.235593199729919434e-01 4.430214315652847290e-02
7.124824523925781250e-01 4.564178735017776489e-02
7.007620930671691895e-01 4.699143767356872559e-02
6.873922944068908691e-01 4.850765690207481384e-02
6.741856336593627930e-01 4.993014037609100342e-02
6.640238761901855469e-01 5.100927129387855530e-02
6.524716019630432129e-01 5.216829851269721985e-02
6.410754919052124023e-01 5.327534303069114685e-02
6.291978359222412109e-01 5.438318103551864624e-02
6.179683804512023926e-01 5.538693442940711975e-02
6.072548031806945801e-01 5.628442764282226562e-02
5.946395993232727051e-01 5.725756287574768066e-02
5.829924345016479492e-01 5.812299996614456177e-02
5.694513916969299316e-01 5.902472138404846191e-02
5.568246841430664062e-01 5.979219824075698853e-02
5.442936420440673828e-01 6.049002707004547119e-02
5.332635641098022461e-01 6.104410067200660706e-02
5.214102268218994141e-01 6.156319752335548401e-02
5.088109970092773438e-01 6.204209476709365845e-02
4.976294040679931641e-01 6.239095702767372131e-02
4.844191968441009521e-01 6.274469941854476929e-02
4.710386097431182861e-01 6.299336999654769897e-02
4.570172429084777832e-01 6.319807469844818115e-02
4.433306753635406494e-01 6.329532712697982788e-02
4.304655790328979492e-01 6.330217421054840088e-02
4.175454378128051758e-01 6.325601041316986084e-02
4.051802158355712891e-01 6.312591582536697388e-02
3.928665816783905029e-01 6.293673813343048096e-02
3.806881308555603027e-01 6.268276274204254150e-02
3.693275451660156250e-01 6.238673627376556396e-02
3.562512695789337158e-01 6.199834495782852173e-02
3.438792824745178223e-01 6.154559180140495300e-02
3.311476707458496094e-01 6.101999431848526001e-02
3.204658627510070801e-01 6.054934859275817871e-02
3.078250885009765625e-01 5.988792702555656433e-02
2.947303056716918945e-01 5.914682522416114807e-02
2.807620167732238770e-01 5.828845128417015076e-02
2.682942450046539307e-01 5.742867290973663330e-02
2.564240694046020508e-01 5.656149238348007202e-02
2.439253330230712891e-01 5.557022243738174438e-02
2.313988506793975830e-01 5.451494082808494568e-02
2.191357761621475220e-01 5.340542271733283997e-02
2.073936313390731812e-01 5.226662755012512207e-02
1.959285438060760498e-01 5.108944699168205261e-02
1.836867779493331909e-01 4.975493252277374268e-02
1.718752831220626831e-01 4.838618263602256775e-02
1.604023724794387817e-01 4.696437343955039978e-02
1.485464125871658325e-01 4.542540013790130615e-02
1.379283219575881958e-01 4.395715519785881042e-02
1.264503896236419678e-01 4.227940365672111511e-02
1.150671988725662231e-01 4.051436483860015869e-02
1.045304834842681885e-01 3.876245394349098206e-02
