1.000315546989440918e+00 5.072702770121395588e-04
9.866560697555541992e-01 3.118353663012385368e-03
9.737766385078430176e-01 5.645050201565027237e-03
9.577628374099731445e-01 8.747609332203865051e-03
9.432191848754882812e-01 1.159109454602003098e-02
9.291246533393859863e-01 1.424974668771028519e-02
9.174431562423706055e-01 1.647897623479366302e-02
9.054844975471496582e-01 1.877436786890029907e-02
8.936775922775268555e-01 2.097692899405956268e-02
8.814900517463684082e-01 2.317496761679649353e-02
8.693701624870300293e-01 2.537751942873001099e-02
8.566842079162597656e-01 2.751506865024566650e-02
8.445359468460083008e-01 2.962288074195384979e-02
8.331665396690368652e-01 3.149737045168876648e-02
8.214192390441894531e-01 3.340693190693855286e-02
8.087052106857299805e-01 3.541909530758857727e-02
7.959334850311279297e-01 3.739437088370323181e-02
7.840039134025573730e-01 3.922291845083236694e-02
7.717755436897277832e-01 4.104204103350639343e-02
7.602477073669433594e-01 4.270729795098304749e-02
7.479136586189270020e-01 4.450858384370803833e-02
7.343354821205139160e-01 4.638056457042694092e-02
7.236654162406921387e-01 4.781600087881088257e-02
7.127093672752380371e-01 4.925458878278732300e-02
7.011758089065551758e-01 5.074021592736244202e-02
6.880185604095458984e-01 5.240073055028915405e-02
6.752111911773681641e-01 5.393468216061592102e-02
6.650106906890869141e-01 5.511945858597755432e-02
6.534571647644042969e-01 5.640796199440956116e-02
6.419929265975952148e-01 5.763912945985794067e-02
6.302735805511474609e-01 5.883110314607620239e-02
6.189439296722412109e-01 5.994907394051551819e-02
6.083228588104248047e-01 6.093215569853782654e-02
5.960491299629211426e-01 6.198692694306373596e-02
5.845612883567810059e-01 6.293398141860961914e-02
5.712168812751770020e-01 6.391725689172744751e-02
5.586490631103515625e-01 6.477236002683639526e-02
5.462287068367004395e-01 6.552508473396301270e-02
5.352589488029479980e-01 6.614038348197937012e-02
5.237023234367370605e-01 6.672072410583496094e-02
5.110871791839599609e-01 6.726187467575073242e-02
5.001317858695983887e-01 6.768850237131118774e-02
4.869490861892700195e-01 6.809178739786148071e-02
4.735715091228485107e-01 6.840003281831741333e-02
4.595721662044525146e-01 6.865564733743667603e-02
4.460028111934661865e-01 6.880864500999450684e-02
4.331007003784179688e-01 6.886191666126251221e-02
4.200800955295562744e-01 6.883044540882110596e-02
4.074974656105041504e-01 6.874755024909973145e-02
3.948460519313812256e-01 6.857664883136749268e-02
3.826231956481933594e-01 6.835078448057174683e-02
3.709405362606048584e-01 6.805825978517532349e-02
3.577392697334289551e-01 6.766663491725921631e-02
3.452320694923400879e-01 6.722429394721984863e-02
3.320957124233245850e-01 6.667313724756240845e-02
3.213815987110137939e-01 6.617512553930282593e-02
3.087386190891265869e-01 6.550320982933044434e-02
2.956285178661346436e-01 6.473022699356079102e-02
2.816606760025024414e-01 6.382882595062255859e-02
2.692821919918060303e-01 6.295584887266159058e-02
2.572093605995178223e-01 6.202293932437896729e-02
2.446470558643341064e-01 6.096960976719856262e-02
2.318162918090820312e-01 5.980141088366508484e-02
2.196024060249328613e-01 5.862372368574142456e-02
2.076278477907180786e-01 5.737785622477531433e-02
1.959702223539352417e-01 5.607903748750686646e-02
1.833422929048538208e-01 5.458605661988258362e-02
1.714423000812530518e-01 5.308393388986587524e-02
1.599594652652740479e-01 5.154037848114967346e-02
1.483219563961029053e-01 4.987874627113342285e-02
1.375768184661865234e-01 4.824895039200782776e-02
1.262169033288955688e-01 4.641550034284591675e-02
1.149579510092735291e-01 4.448810964822769165e-02
1.045163646340370178e-01 4.258755594491958618e-02
9.480397403240203857e-02 4.069839790463447571e-02
8.398632705211639404e-02 3.845988214015960693e-02
7.257127761840820312e-02 3.590831533074378967e-02
6.286766380071640015e-02 3.355352208018302917e-02
5.328236520290374756e-02 3.104312904179096222e-02
4.456334561109542847e-02 2.855192869901657104e-02
3.707005828619003296e-02 2.621330507099628448e-02
3.045212291181087494e-02 2.394647337496280670e-02
2.483678795397281647e-02 2.184361591935157776e-02
2.074875868856906891e-02 2.016714587807655334e-02
1.683303900063037872e-02 1.841769926249980927e-02
1.385247521102428436e-02 1.696723140776157379e-02
1.116631180047988892e-02 1.554032508283853531e-02
9.223340079188346863e-03 1.441207528114318848e-02
7.454949431121349335e-03 1.330089662224054337e-02
5.844732746481895447e-03 1.218920294195413589e-02
3.738809842616319656e-03 1.054821349680423737e-02
1.949846278876066208e-03 8.882150985300540924e-03
4.343741165939718485e-04 7.116600871086120605e-03
-1.021971460431814194e-03 4.677724093198776245e-03
-1.636502449400722980e-03 2.828640164807438850e-03
-1.838380238041281700e-03 1.339588314294815063e-03
