1.000143289566040039e+00 5.093436338938772678e-04
9.881279468536376953e-01 2.769111655652523041e-03
9.755954146385192871e-01 5.199727136641740799e-03
9.585818052291870117e-01 8.427752181887626648e-03
9.433187842369079590e-01 1.137517672032117844e-02
9.278963804244995117e-01 1.433116663247346878e-02
9.156553745269775391e-01 1.664053834974765778e-02
9.034939408302307129e-01 1.895640231668949127e-02
8.910034894943237305e-01 2.119831554591655731e-02
8.792268633842468262e-01 2.339444123208522797e-02
8.666868805885314941e-01 2.561022341251373291e-02
8.540533781051635742e-01 2.776060812175273895e-02
8.420277237892150879e-01 2.984790131449699402e-02
8.311334252357482910e-01 3.164438530802726746e-02
8.196623325347900391e-01 3.350962325930595398e-02
8.072060942649841309e-01 3.548386320471763611e-02
7.946900129318237305e-01 3.742499649524688721e-02
7.820753455162048340e-01 3.933012485504150391e-02
7.699424624443054199e-01 4.115489125251770020e-02
7.580618262290954590e-01 4.285135120153427124e-02
7.451635599136352539e-01 4.472585394978523254e-02
7.317652702331542969e-01 4.657627269625663757e-02
7.211878895759582520e-01 4.800041019916534424e-02
7.100383043289184570e-01 4.944938048720359802e-02
6.985635161399841309e-01 5.092498660087585449e-02
6.852959990501403809e-01 5.255842581391334534e-02
6.722794771194458008e-01 5.408693477511405945e-02
6.622366309165954590e-01 5.525681748986244202e-02
6.506332755088806152e-01 5.652195960283279419e-02
6.388361454010009766e-01 5.776394531130790710e-02
6.271440386772155762e-01 5.892470106482505798e-02
6.157904863357543945e-01 6.003879010677337646e-02
6.050420403480529785e-01 6.099076196551322937e-02
5.927056670188903809e-01 6.202154979109764099e-02
5.814027190208435059e-01 6.291962414979934692e-02
5.683137774467468262e-01 6.387083977460861206e-02
5.562123060226440430e-01 6.466522812843322754e-02
5.442633628845214844e-01 6.538371741771697998e-02
5.333845615386962891e-01 6.596703082323074341e-02
5.217949151992797852e-01 6.650569289922714233e-02
5.097727179527282715e-01 6.702590733766555786e-02
4.986002743244171143e-01 6.741913408041000366e-02
4.855005741119384766e-01 6.780131906270980835e-02
4.722460210323333740e-01 6.811712682247161865e-02
4.587435722351074219e-01 6.835407763719558716e-02
4.457215666770935059e-01 6.849611550569534302e-02
4.330479204654693604e-01 6.853194534778594971e-02
4.206022322177886963e-01 6.852266192436218262e-02
4.085057675838470459e-01 6.845781952142715454e-02
3.962174355983734131e-01 6.829093396663665771e-02
3.839458227157592773e-01 6.808049976825714111e-02
3.722372651100158691e-01 6.782311201095581055e-02
3.593654930591583252e-01 6.746765226125717163e-02
3.466164767742156982e-01 6.702825427055358887e-02
3.336018621921539307e-01 6.652180850505828857e-02
3.223990201950073242e-01 6.602100282907485962e-02
3.096944689750671387e-01 6.539466232061386108e-02
2.964838445186614990e-01 6.466221809387207031e-02
2.824441194534301758e-01 6.376648694276809692e-02
2.703233361244201660e-01 6.295214593410491943e-02
2.585348486900329590e-01 6.206547841429710388e-02
2.461224049329757690e-01 6.107799336314201355e-02
2.338036745786666870e-01 6.000182032585144043e-02
2.214306592941284180e-01 5.886072292923927307e-02
2.095715403556823730e-01 5.766542628407478333e-02
1.976758986711502075e-01 5.639588832855224609e-02
1.853211373090744019e-01 5.498214066028594971e-02
1.734013110399246216e-01 5.351978540420532227e-02
1.619029045104980469e-01 5.202423781156539917e-02
1.498148888349533081e-01 5.034912005066871643e-02
1.390525847673416138e-01 4.874991253018379211e-02
1.271575391292572021e-01 4.687168821692466736e-02
1.158429458737373352e-01 4.497313871979713440e-02
1.051934361457824707e-01 4.305300116539001465e-02
9.529171139001846313e-02 4.115539416670799255e-02
8.419786393642425537e-02 3.887376189231872559e-02
7.271267473697662354e-02 3.632242232561111450e-02
6.293080002069473267e-02 3.396659716963768005e-02
5.322834104299545288e-02 3.141617029905319214e-02
4.474443197250366211e-02 2.899536117911338806e-02
3.744632378220558167e-02 2.671515941619873047e-02
3.095149062573909760e-02 2.450647763907909393e-02
2.538580261170864105e-02 2.243840508162975311e-02
2.132381685078144073e-02 2.078698575496673584e-02
1.749077253043651581e-02 1.910058781504631042e-02
1.440786011517047882e-02 1.762679405510425568e-02
1.153042912483215332e-02 1.612496748566627502e-02
9.426108561456203461e-03 1.492575183510780334e-02
7.614251691848039627e-03 1.380145084112882614e-02
5.933891516178846359e-03 1.266652066260576248e-02
3.734856843948364258e-03 1.098251435905694962e-02
1.823702943511307240e-03 9.231049567461013794e-03
2.699845354072749615e-04 7.442139089107513428e-03
-1.234074472449719906e-03 4.906431771814823151e-03
-1.817923388443887234e-03 3.019792726263403893e-03
-1.956879161298274994e-03 1.499559846706688404e-03
-1.787329092621803284e-03 -9.057042916538193822e-05
-1.325172022916376591e-03 -1.641690148971974850e-03
-3.771325864363461733e-04 -3.502265550196170807e-03
1.010872540064156055e-03 -5.388048477470874786e-03
2.910051727667450905e-03 -7.345916703343391418e-03
4.685787949711084366e-03 -8.846900425851345062e-03
6.677916739135980606e-03 -1.030069682747125626e-02
8.328420110046863556e-03 -1.137913111597299576e-02
1.039428822696208954e-02 -1.260062865912914276e-02
1.270979270339012146e-02 -1.384757738560438156e-02
1.597363501787185669e-02 -1.543621998280286789e-02
1.886796765029430389e-02 -1.671838201582431793e-02
2.257190831005573273e-02 -1.821447908878326416e-02
2.778523974120616913e-02 -2.010624669492244720e-02
3.343055024743080139e-02 -2.195717580616474152e-02
4.026589915156364441e-02 -2.397184818983078003e-02
4.783107712864875793e-02 -2.598954737186431885e-02
5.676501616835594177e-02 -2.813975512981414795e-02
6.554529070854187012e-02 -3.007245250046253204e-02
7.564380019903182983e-02 -3.210864216089248657e-02
8.566322922706604004e-02 -3.397774323821067810e-02
9.586161375045776367e-02 -3.574602305889129639e-02
1.069602519273757935e-01 -3.753508999943733215e-02
1.183031722903251648e-01 -3.925228118896484375e-02
1.301121860742568970e-01 -4.091867059469223022e-02
1.411180049180984497e-01 -4.238310828804969788e-02
1.523429304361343384e-01 -4.379033297300338745e-02
