1.000256180763244629e+00 5.054634530097246170e-04
9.862713217735290527e-01 3.227443899959325790e-03
9.726094603538513184e-01 5.784677341580390930e-03
9.563881158828735352e-01 8.900602348148822784e-03
9.418204426765441895e-01 1.172845158725976944e-02
9.283712506294250488e-01 1.434710808098316193e-02
9.164749383926391602e-01 1.657814905047416687e-02
9.042751193046569824e-01 1.886396110057830811e-02
8.926962614059448242e-01 2.103993482887744904e-02
8.806546926498413086e-01 2.324923500418663025e-02
8.684363365173339844e-01 2.542757429182529449e-02
8.562541604042053223e-01 2.753760665655136108e-02
8.439067602157592773e-01 2.963476441800594330e-02
8.328282833099365234e-01 3.152167424559593201e-02
8.213658928871154785e-01 3.341358155012130737e-02
8.090429306030273438e-01 3.539600595831871033e-02
7.962697744369506836e-01 3.738567233085632324e-02
7.843455076217651367e-01 3.922393545508384705e-02
7.720029354095458984e-01 4.107018560171127319e-02
7.607645392417907715e-01 4.277839884161949158e-02
7.479541301727294922e-01 4.462496191263198853e-02
7.343787550926208496e-01 4.652757570147514343e-02
7.236714363098144531e-01 4.799145087599754333e-02
7.127709984779357910e-01 4.947058856487274170e-02
7.013090848922729492e-01 5.096386373043060303e-02
6.882460713386535645e-01 5.263219401240348816e-02
6.755273938179016113e-01 5.418681353330612183e-02
6.649138927459716797e-01 5.539326369762420654e-02
6.537160873413085938e-01 5.669689178466796875e-02
6.425151228904724121e-01 5.790781229734420776e-02
6.307696104049682617e-01 5.912803858518600464e-02
6.194069981575012207e-01 6.023935228586196899e-02
6.089660525321960449e-01 6.123583018779754639e-02
5.968397855758666992e-01 6.232514977455139160e-02
5.850332975387573242e-01 6.327454000711441040e-02
5.716134905815124512e-01 6.432539224624633789e-02
5.589480400085449219e-01 6.519044190645217896e-02
5.463759899139404297e-01 6.599198281764984131e-02
5.351874232292175293e-01 6.662483513355255127e-02
5.233067274093627930e-01 6.722906976938247681e-02
5.106797218322753906e-01 6.779368221759796143e-02
4.995730817317962646e-01 6.820084154605865479e-02
4.862686991691589355e-01 6.862628459930419922e-02
4.730984866619110107e-01 6.896553933620452881e-02
4.588474929332733154e-01 6.920192390680313110e-02
4.452468156814575195e-01 6.937279552221298218e-02
4.322140514850616455e-01 6.943447887897491455e-02
4.191518425941467285e-01 6.940542906522750854e-02
4.068000018596649170e-01 6.933167576789855957e-02
3.938305974006652832e-01 6.913979351520538330e-02
3.817042410373687744e-01 6.891660392284393311e-02
3.700951635837554932e-01 6.863819062709808350e-02
3.565770089626312256e-01 6.821943819522857666e-02
3.441078364849090576e-01 6.777304410934448242e-02
3.313118219375610352e-01 6.724032014608383179e-02
3.205033540725708008e-01 6.671994179487228394e-02
3.078797459602355957e-01 6.605257838964462280e-02
2.947989702224731445e-01 6.527777761220932007e-02
2.811466753482818604e-01 6.438066810369491577e-02
2.688392400741577148e-01 6.350741535425186157e-02
2.570848762989044189e-01 6.258538365364074707e-02
2.447115480899810791e-01 6.154069304466247559e-02
2.323118448257446289e-01 6.041882559657096863e-02
2.200579047203063965e-01 5.922510847449302673e-02
2.083582133054733276e-01 5.799819156527519226e-02
1.968303322792053223e-01 5.671166628599166870e-02
1.846718490123748779e-01 5.527418851852416992e-02
1.728597581386566162e-01 5.377599224448204041e-02
1.614703685045242310e-01 5.223980173468589783e-02
1.496539860963821411e-01 5.055617913603782654e-02
1.390172094106674194e-01 4.893863201141357422e-02
1.276586949825286865e-01 4.709689319133758545e-02
1.164024993777275085e-01 4.516365006566047668e-02
1.058699041604995728e-01 4.322838783264160156e-02
9.618010371923446655e-02 4.134768247604370117e-02
8.524964749813079834e-02 3.907454758882522583e-02
7.367090135812759399e-02 3.647929430007934570e-02
6.369399279356002808e-02 3.406001627445220947e-02
5.403660237789154053e-02 3.151211142539978027e-02
4.514769464731216431e-02 2.895489893853664398e-02
3.748827800154685974e-02 2.654990367591381073e-02
3.075511008501052856e-02 2.423534542322158813e-02
2.502550557255744934e-02 2.207656763494014740e-02
2.084842883050441742e-02 2.035367488861083984e-02
1.689266972243785858e-02 1.857588998973369598e-02
1.392154395580291748e-02 1.711321249604225159e-02
1.123693678528070450e-02 1.568048447370529175e-02
9.215887635946273804e-03 1.450158841907978058e-02
7.450965233147144318e-03 1.338356547057628632e-02
5.797991529107093811e-03 1.223265659064054489e-02
3.663816256448626518e-03 1.055414974689483643e-02
1.862936187535524368e-03 8.855734951794147491e-03
3.586474049370735884e-04 7.086587138473987579e-03
-1.057813642546534538e-03 4.685485735535621643e-03
-1.684420276433229446e-03 2.826378215104341507e-03
-1.894015935249626637e-03 1.342136180028319359e-03
-1.822061953134834766e-03 -3.987025411333888769e-04
-1.376437256112694740e-03 -2.290179487317800522e-03
-3.997175663243979216e-04 -4.484890028834342957e-03
1.142718945629894733e-03 -6.793076638132333755e-03
3.262433921918272972e-03 -9.168162941932678223e-03
5.196181125938892365e-03 -1.094633620232343674e-02
7.422075606882572174e-03 -1.271313522011041641e-02
9.132723324000835419e-03 -1.393016800284385681e-02
1.123217213898897171e-02 -1.529950276017189026e-02
1.366926077753305435e-02 -1.675273850560188293e-02
1.697224751114845276e-02 -1.854140125215053558e-02
2.006344497203826904e-02 -2.006483078002929688e-02
2.403038367629051208e-02 -2.185165695846080780e-02
2.934514172375202179e-02 -2.401229366660118103e-02
3.501924127340316772e-02 -2.610090561211109161e-02
4.200268164277076721e-02 -2.841360680758953094e-02
4.943652078509330750e-02 -3.064101934432983398e-02
5.824446678161621094e-02 -3.303624689579010010e-02
6.694710254669189453e-02 -3.519967570900917053e-02
7.717905938625335693e-02 -3.752256929874420166e-02
8.692341297864913940e-02 -3.954837843775749207e-02
9.727213531732559204e-02 -4.155955091118812561e-02
