9.997781515121459961e-01 5.109591293148696423e-04
9.873355031013488770e-01 3.062215400859713554e-03
9.744515419006347656e-01 5.625396035611629486e-03
9.581233263015747070e-01 8.932009339332580566e-03
9.436634778976440430e-01 1.191348396241664886e-02
9.296929836273193359e-01 1.473007630556821823e-02
9.178029298782348633e-01 1.703637093305587769e-02
9.062726497650146484e-01 1.934024132788181305e-02
8.947033286094665527e-01 2.159418351948261261e-02
8.831106424331665039e-01 2.385300397872924805e-02
8.707205057144165039e-01 2.612292021512985229e-02
8.584179282188415527e-01 2.836868166923522949e-02
8.462707400321960449e-01 3.054745681583881378e-02
8.352941870689392090e-01 3.247498720884323120e-02
8.237720131874084473e-01 3.445176780223846436e-02
8.111997246742248535e-01 3.654982149600982666e-02
7.983838319778442383e-01 3.862911835312843323e-02
7.859967947006225586e-01 4.061318188905715942e-02
7.735205292701721191e-01 4.253914952278137207e-02
7.622146606445312500e-01 4.431014135479927063e-02
7.490957379341125488e-01 4.623844102025032043e-02
7.354910969734191895e-01 4.819680750370025635e-02
7.249050140380859375e-01 4.970934242010116577e-02
7.137703299522399902e-01 5.122261121869087219e-02
7.020394206047058105e-01 5.277264490723609924e-02
6.888159513473510742e-01 5.448749288916587830e-02
6.760510802268981934e-01 5.608873814344406128e-02
6.656293272972106934e-01 5.732524022459983826e-02
6.541459560394287109e-01 5.866038054227828979e-02
6.424809098243713379e-01 5.994182080030441284e-02
6.306412220001220703e-01 6.118081137537956238e-02
6.190233826637268066e-01 6.233517825603485107e-02
6.085383892059326172e-01 6.333644688129425049e-02
5.963523387908935547e-01 6.442984193563461304e-02
5.846804976463317871e-01 6.536701321601867676e-02
5.713298320770263672e-01 6.641253829002380371e-02
5.587472915649414062e-01 6.726783514022827148e-02
5.463562607765197754e-01 6.805064529180526733e-02
5.353379249572753906e-01 6.868322938680648804e-02
5.236743688583374023e-01 6.927993893623352051e-02
5.112994909286499023e-01 6.982073187828063965e-02
5.000836849212646484e-01 7.023397088050842285e-02
4.868426322937011719e-01 7.064931839704513550e-02
4.733628332614898682e-01 7.097641378641128540e-02
4.596628248691558838e-01 7.123520225286483765e-02
4.462392032146453857e-01 7.139141112565994263e-02
4.334059655666351318e-01 7.145236432552337646e-02
4.205946922302246094e-01 7.142954319715499878e-02
4.082473814487457275e-01 7.135256379842758179e-02
3.958217501640319824e-01 7.120371609926223755e-02
3.836358487606048584e-01 7.097986340522766113e-02
3.720521926879882812e-01 7.071631401777267456e-02
3.586429059505462646e-01 7.030986994504928589e-02
3.459195494651794434e-01 6.985876709222793579e-02
3.328027725219726562e-01 6.933424621820449829e-02
3.218532204627990723e-01 6.881945580244064331e-02
3.091177344322204590e-01 6.815621256828308105e-02
2.960101366043090820e-01 6.738805770874023438e-02
2.820724248886108398e-01 6.647509336471557617e-02
2.698289752006530762e-01 6.559167057275772095e-02
2.579725086688995361e-01 6.467977911233901978e-02
2.455498725175857544e-01 6.362722814083099365e-02
2.333012372255325317e-01 6.252535432577133179e-02
2.209727913141250610e-01 6.131588667631149292e-02
2.091053128242492676e-01 6.006538495421409607e-02
1.973972171545028687e-01 5.874830111861228943e-02
1.851453185081481934e-01 5.727398768067359924e-02
1.733451783657073975e-01 5.576370283961296082e-02
1.619708836078643799e-01 5.420751869678497314e-02
1.501419097185134888e-01 5.247977375984191895e-02
1.395799070596694946e-01 5.083728954195976257e-02
1.280508339405059814e-01 4.894351586699485779e-02
1.168783307075500488e-01 4.697875306010246277e-02
1.063207685947418213e-01 4.499160498380661011e-02
9.662590920925140381e-02 4.305409640073776245e-02
8.576493710279464722e-02 4.073672741651535034e-02
7.432625442743301392e-02 3.809802606701850891e-02
6.437894701957702637e-02 3.561732918024063110e-02
5.459032207727432251e-02 3.295286372303962708e-02
4.582784324884414673e-02 3.035932034254074097e-02
3.828543797135353088e-02 2.792634628713130951e-02
3.158193826675415039e-02 2.557004429399967194e-02
2.581263333559036255e-02 2.334365434944629669e-02
2.157162129878997803e-02 2.156468853354454041e-02
1.751162484288215637e-02 1.971510611474514008e-02
1.435877010226249695e-02 1.814293488860130310e-02
1.145759690552949905e-02 1.656557992100715637e-02
9.315744042396545410e-03 1.530222408473491669e-02
7.464670576155185699e-03 1.410096604377031326e-02
5.761838052421808243e-03 1.290019042789936066e-02
3.574649337679147720e-03 1.115166395902633667e-02
1.704843016341328621e-03 9.353490546345710754e-03
1.645409356569871306e-04 7.491812109947204590e-03
-1.294021843932569027e-03 4.893397446721792221e-03
-1.862958422861993313e-03 2.948970766738057137e-03
-1.994235906749963760e-03 1.387411495670676231e-03
-1.818796386942267418e-03 -3.139539330732077360e-04
-1.317621790803968906e-03 -2.037260448560118675e-03
-2.900167310144752264e-04 -4.105822183191776276e-03
1.227892818860709667e-03 -6.220645736902952194e-03
3.284935373812913895e-03 -8.408578112721443176e-03
5.161213222891092300e-03 -1.005872245877981186e-02
7.279412355273962021e-03 -1.167304068803787231e-02
9.006092324852943420e-03 -1.285353023558855057e-02
1.114606577903032303e-02 -1.419235207140445709e-02
1.356803067028522491e-02 -1.557883340865373611e-02
1.692185923457145691e-02 -1.731441728770732880e-02
1.994397677481174469e-02 -1.873390190303325653e-02
2.386639080941677094e-02 -2.042740583419799805e-02
2.926400676369667053e-02 -2.253633178770542145e-02
3.509327769279479980e-02 -2.458478510379791260e-02
4.209939390420913696e-02 -2.680674381554126740e-02
4.969494789838790894e-02 -2.899128757417201996e-02
5.868637189269065857e-02 -3.134256601333618164e-02
6.745094805955886841e-02 -3.341852128505706787e-02
7.778566330671310425e-02 -3.568612039089202881e-02
8.767383545637130737e-02 -3.767282888293266296e-02
9.793533384799957275e-02 -3.958974033594131470e-02
1.090360283851623535e-01 -4.152629151940345764e-02
1.203226819634437561e-01 -4.336280748248100281e-02
1.321091949939727783e-01 -4.514923691749572754e-02
1.426412016153335571e-01 -4.664696007966995239e-02
1.537984460592269897e-01 -4.814586788415908813e-02
1.658849120140075684e-01 -4.965660348534584045e-02
1.775233745574951172e-01 -5.102997645735740662e-02
1.892975568771362305e-01 -5.232741311192512512e-02
1.999842375516891479e-01 -5.342519655823707581e-02
2.111854851245880127e-01 -5.450155958533287048e-02
2.232981622219085693e-01 -5.558051541447639465e-02
2.357754409313201904e-01 -5.659243464469909668e-02
2.478788942098617554e-01 -5.747262388467788696e-02
2.602139115333557129e-01 -5.829531699419021606e-02
2.713128626346588135e-01 -5.894656851887702942e-02
2.838294208049774170e-01 -5.957710742950439453e-02
2.961093485355377197e-01 -6.010881438851356506e-02
3.089219629764556885e-01 -6.053809449076652527e-02
3.207847774028778076e-01 -6.082514300942420959e-02
3.335378766059875488e-01 -6.103706732392311096e-02
3.444235026836395264e-01 -6.111027672886848450e-02
3.559384346008300781e-01 -6.109168380498886108e-02
3.668084144592285156e-01 -6.095377355813980103e-02
3.777197897434234619e-01 -6.073606386780738831e-02
3.894671797752380371e-01 -6.038213893771171570e-02
4.028089642524719238e-01 -5.985964089632034302e-02
4.151895642280578613e-01 -5.921554192900657654e-02
4.279562234878540039e-01 -5.842632800340652466e-02
4.404757618904113770e-01 -5.751156806945800781e-02
4.527665078639984131e-01 -5.652415752410888672e-02
4.647122025489807129e-01 -5.543655529618263245e-02
4.771863818168640137e-01 -5.422293394804000854e-02
4.888259470462799072e-01 -5.296393111348152161e-02
5.016068816184997559e-01 -5.153167247772216797e-02
5.154144763946533203e-01 -4.986700788140296936e-02
5.287799239158630371e-01 -4.817827418446540833e-02
5.418074727058410645e-01 -4.647247493267059326e-02
5.546243786811828613e-01 -4.475874826312065125e-02
5.680585503578186035e-01 -4.291640222072601318e-02
5.809126496315002441e-01 -4.109615087509155273e-02
5.933775901794433594e-01 -3.930822387337684631e-02
6.060923337936401367e-01 -3.748122975230216980e-02
6.205314993858337402e-01 -3.540983796119689941e-02
6.346041560173034668e-01 -3.332024440169334412e-02
6.494671106338500977e-01 -3.118827007710933685e-02
6.622391939163208008e-01 -2.930748462677001953e-02
6.756001710891723633e-01 -2.736382931470870972e-02
6.879269480705261230e-01 -2.559221535921096802e-02
7.002292871475219727e-01 -2.382484637200832367e-02
7.148916125297546387e-01 -2.175926789641380310e-02
7.281026244163513184e-01 -1.993439719080924988e-02
7.398539781570434570e-01 -1.829295605421066284e-02
7.531412243843078613e-01 -1.648857071995735168e-02
7.653427720069885254e-01 -1.484715566039085388e-02
7.785990238189697266e-01 -1.311369612812995911e-02
7.906783819198608398e-01 -1.159448828548192978e-02
8.034530282020568848e-01 -1.001207903027534485e-02
8.145921826362609863e-01 -8.699153549969196320e-03
8.260928988456726074e-01 -7.397502195090055466e-03
8.386656641960144043e-01 -6.012298166751861572e-03
8.510080575942993164e-01 -4.742370452731847763e-03
8.631713390350341797e-01 -3.582588862627744675e-03
8.744465708732604980e-01 -2.604907611384987831e-03
8.861833810806274414e-01 -1.711280434392392635e-03
8.988829851150512695e-01 -8.480647229589521885e-04
9.090673923492431641e-01 -2.705036604311317205e-04
9.195238351821899414e-01 2.196023560827597976e-04
9.291212558746337891e-01 5.745948292315006256e-04
9.380224943161010742e-01 8.238265290856361389e-04
9.494224190711975098e-01 1.032547326758503914e-03
9.622993469238281250e-01 1.120615750551223755e-03
9.766305685043334961e-01 1.048759673722088337e-03
9.888762235641479492e-01 8.328689145855605602e-04
1.000155806541442871e+00 4.480318748392164707e-04
