9.997393488883972168e-01 5.331464926712214947e-04
9.862236380577087402e-01 3.164255060255527496e-03
9.741806983947753906e-01 5.563298240303993225e-03
9.600421190261840820e-01 8.337094448506832123e-03
9.471031427383422852e-01 1.083363965153694153e-02
9.351363778114318848e-01 1.313933450728654861e-02
9.245674014091491699e-01 1.515356078743934631e-02
9.130066037178039551e-01 1.730414852499961853e-02
9.016892313957214355e-01 1.935435459017753601e-02
8.899676203727722168e-01 2.140891924500465393e-02
8.780930638313293457e-01 2.341334708034992218e-02
8.661361932754516602e-01 2.532352693378925323e-02
8.539454340934753418e-01 2.718546055257320404e-02
8.425893783569335938e-01 2.891422994434833527e-02
8.309347629547119141e-01 3.062399476766586304e-02
8.181237578392028809e-01 3.244499489665031433e-02
8.052667379379272461e-01 3.422519937157630920e-02
7.929838895797729492e-01 3.588376566767692566e-02
7.800423502922058105e-01 3.756557777523994446e-02
7.676391601562500000e-01 3.914837166666984558e-02
7.542189955711364746e-01 4.082622379064559937e-02
7.403769493103027344e-01 4.251389205455780029e-02
7.291145920753479004e-01 4.385907948017120361e-02
7.169466614723205566e-01 4.522535204887390137e-02
7.047773003578186035e-01 4.658430814743041992e-02
6.909964680671691895e-01 4.807886108756065369e-02
6.774850487709045410e-01 4.948281869292259216e-02
6.661970615386962891e-01 5.060338601469993591e-02
6.539425849914550781e-01 5.179725214838981628e-02
6.423205733299255371e-01 5.285257101058959961e-02
6.301097273826599121e-01 5.392998084425926208e-02
6.181955337524414062e-01 5.490577220916748047e-02
6.071012020111083984e-01 5.578724667429924011e-02
5.948030948638916016e-01 5.669772997498512268e-02
5.826818943023681641e-01 5.751406773924827576e-02
5.690104961395263672e-01 5.837204307317733765e-02
5.561730861663818359e-01 5.911964178085327148e-02
5.433035492897033691e-01 5.978334695100784302e-02
5.318444371223449707e-01 6.029643490910530090e-02
5.195551514625549316e-01 6.077912822365760803e-02
5.068584680557250977e-01 6.122255697846412659e-02
4.959690570831298828e-01 6.155160441994667053e-02
4.827864766120910645e-01 6.184763088822364807e-02
4.699088335037231445e-01 6.206117570400238037e-02
4.563033282756805420e-01 6.222850829362869263e-02
4.427714049816131592e-01 6.230269744992256165e-02
4.298656582832336426e-01 6.229117512702941895e-02
4.167577624320983887e-01 6.223262846469879150e-02
4.044791460037231445e-01 6.209255382418632507e-02
3.918283879756927490e-01 6.188508868217468262e-02
3.795387148857116699e-01 6.160226091742515564e-02
3.679229617118835449e-01 6.129366159439086914e-02
3.548081219196319580e-01 6.086004152894020081e-02
3.426544070243835449e-01 6.041509285569190979e-02
3.303883373737335205e-01 5.990000441670417786e-02
3.199261426925659180e-01 5.940028652548789978e-02
3.079125583171844482e-01 5.878337472677230835e-02
2.949794828891754150e-01 5.802889913320541382e-02
2.812153100967407227e-01 5.716103315353393555e-02
2.687743008136749268e-01 5.631046742200851440e-02
2.569120526313781738e-01 5.543836578726768494e-02
2.442275732755661011e-01 5.442722141742706299e-02
2.313328534364700317e-01 5.331891775131225586e-02
2.189833223819732666e-01 5.219727382063865662e-02
2.070136517286300659e-01 5.102495849132537842e-02
1.951633095741271973e-01 4.981145635247230530e-02
1.827307045459747314e-01 4.844013974070549011e-02
1.708725690841674805e-01 4.707332700490951538e-02
1.589263975620269775e-01 4.560101404786109924e-02
1.470910310745239258e-01 4.405241832137107849e-02
1.360562145709991455e-01 4.253807663917541504e-02
1.246194019913673401e-01 4.087131097912788391e-02
1.134434640407562256e-01 3.914701566100120544e-02
1.024945974349975586e-01 3.735400736331939697e-02
9.258111566305160522e-02 3.562825545668601990e-02
8.164303004741668701e-02 3.360285237431526184e-02
7.033436000347137451e-02 3.134223073720932007e-02
6.085642427206039429e-02 2.930298633873462677e-02
5.164148658514022827e-02 2.716158330440521240e-02
4.303173720836639404e-02 2.498134225606918335e-02
3.548880293965339661e-02 2.288146875798702240e-02
2.906072512269020081e-02 2.092358842492103577e-02
2.352339960634708405e-02 1.906893961131572723e-02
1.949140056967735291e-02 1.757957041263580322e-02
1.571303047239780426e-02 1.604962348937988281e-02
1.286821626126766205e-02 1.478370372205972672e-02
1.035285927355289459e-02 1.355640031397342682e-02
8.518042974174022675e-03 1.257981359958648682e-02
6.831691134721040726e-03 1.159470807760953903e-02
5.235096439719200134e-03 1.056537590920925140e-02
3.154088743031024933e-03 9.033462963998317719e-03
1.443251152522861958e-03 7.502001710236072540e-03
6.023253808962181211e-05 5.946002900600433350e-03
-1.261915313079953194e-03 3.823439590632915497e-03
-1.884319935925304890e-03 2.117251046001911163e-03
-2.124085556715726852e-03 7.063489756546914577e-04
-2.102481434121727943e-03 -9.860045975074172020e-04
-1.685562194325029850e-03 -2.965637017041444778e-03
-7.233728538267314434e-04 -5.225006956607103348e-03
8.073339122347533703e-04 -7.618772331625223160e-03
2.927697030827403069e-03 -1.010871306061744690e-02
4.875048529356718063e-03 -1.198404934257268906e-02
7.147287949919700623e-03 -1.388733275234699249e-02
8.910355158150196075e-03 -1.520870067179203033e-02
