1.000150322914123535e+00 5.159953725524246693e-04
9.892798066139221191e-01 2.601167187094688416e-03
9.775320291519165039e-01 4.881759174168109894e-03
9.621894955635070801e-01 7.869645021855831146e-03
9.474904537200927734e-01 1.072164531797170639e-02
9.323955178260803223e-01 1.361770462244749069e-02
9.205811023712158203e-01 1.587580703198909760e-02
9.084376096725463867e-01 1.817421615123748779e-02
8.969092965126037598e-01 2.034933678805828094e-02
8.848677873611450195e-01 2.248048968613147736e-02
8.727803826332092285e-01 2.463916875422000885e-02
8.602441549301147461e-01 2.672013826668262482e-02
8.478152751922607422e-01 2.883097715675830841e-02
8.366845846176147461e-01 3.059262037277221680e-02
8.248752355575561523e-01 3.243548795580863953e-02
8.121663331985473633e-01 3.442152962088584900e-02
7.994256019592285156e-01 3.635339438915252686e-02
7.867141962051391602e-01 3.822974860668182373e-02
7.740362882614135742e-01 4.003158584237098694e-02
7.619759440422058105e-01 4.170909896492958069e-02
7.485941052436828613e-01 4.355046525597572327e-02
7.346122264862060547e-01 4.542578011751174927e-02
7.238349318504333496e-01 4.680927842855453491e-02
7.129089236259460449e-01 4.820195958018302917e-02
7.014048099517822266e-01 4.962868243455886841e-02
6.877378821372985840e-01 5.122743174433708191e-02
6.746228933334350586e-01 5.273805558681488037e-02
6.647013425827026367e-01 5.382792279124259949e-02
6.532666683197021484e-01 5.503676831722259521e-02
6.412985324859619141e-01 5.624729022383689880e-02
6.295012235641479492e-01 5.740445852279663086e-02
6.181071996688842773e-01 5.843494087457656860e-02
6.072440743446350098e-01 5.936871469020843506e-02
5.944476127624511719e-01 6.041387841105461121e-02
5.830584168434143066e-01 6.130058690905570984e-02
5.697007775306701660e-01 6.222902238368988037e-02
5.575191378593444824e-01 6.300213932991027832e-02
5.456037521362304688e-01 6.369727849960327148e-02
5.346881151199340820e-01 6.424196809530258179e-02
5.233234763145446777e-01 6.477357447147369385e-02
5.109494328498840332e-01 6.527569144964218140e-02
4.997329115867614746e-01 6.566826254129409790e-02
4.864839017391204834e-01 6.603665649890899658e-02
4.729310572147369385e-01 6.632274389266967773e-02
4.589897394180297852e-01 6.653094291687011719e-02
4.457612335681915283e-01 6.665039062500000000e-02
4.331381320953369141e-01 6.669294834136962891e-02
4.203806817531585693e-01 6.664388626813888550e-02
4.081724584102630615e-01 6.655315309762954712e-02
3.962303400039672852e-01 6.638314574956893921e-02
3.840076923370361328e-01 6.615719944238662720e-02
3.726579844951629639e-01 6.588784605264663696e-02
3.596725761890411377e-01 6.550995260477066040e-02
3.472075462341308594e-01 6.506664305925369263e-02
3.342238664627075195e-01 6.455212086439132690e-02
3.229270279407501221e-01 6.404667347669601440e-02
3.099683523178100586e-01 6.337086856365203857e-02
2.965898811817169189e-01 6.261375546455383301e-02
2.826487720012664795e-01 6.175501272082328796e-02
2.700997292995452881e-01 6.088461354374885559e-02
2.581371366977691650e-01 5.998226627707481384e-02
2.455448210239410400e-01 5.896761640906333923e-02
2.331229150295257568e-01 5.789270624518394470e-02
2.207002341747283936e-01 5.674287304282188416e-02
2.089532911777496338e-01 5.555930733680725098e-02
1.974642872810363770e-01 5.435463041067123413e-02
1.850213259458541870e-01 5.294654518365859985e-02
1.729882508516311646e-01 5.149560794234275818e-02
1.618015468120574951e-01 5.006730556488037109e-02
1.496359258890151978e-01 4.841404408216476440e-02
1.390026211738586426e-01 4.686746001243591309e-02
1.272007822990417480e-01 4.506054520606994629e-02
1.156002581119537354e-01 4.316413402557373047e-02
1.050080731511116028e-01 4.132446274161338806e-02
9.501834213733673096e-02 3.947146981954574585e-02
8.363813161849975586e-02 3.721232339739799500e-02
7.169672846794128418e-02 3.464659675955772400e-02
6.164002418518066406e-02 3.229622170329093933e-02
5.167613923549652100e-02 2.975642122328281403e-02
4.311325401067733765e-02 2.737742103636264801e-02
3.584950789809226990e-02 2.516744844615459442e-02
2.940151840448379517e-02 2.301620133221149445e-02
2.391790784895420074e-02 2.101031132042407990e-02
1.998823322355747223e-02 1.943750306963920593e-02
1.632344722747802734e-02 1.784500665962696075e-02
1.342998165637254715e-02 1.647105440497398376e-02
1.075355429202318192e-02 1.508442033082246780e-02
8.772266097366809845e-03 1.396315265446901321e-02
7.073762826621532440e-03 1.292254216969013214e-02
5.503051448613405228e-03 1.187191065400838852e-02
3.424600930884480476e-03 1.029838807880878448e-02
1.588585437275469303e-03 8.638491854071617126e-03
4.938881829730235040e-05 6.883048452436923981e-03
-1.389260520227253437e-03 4.463017452508211136e-03
-1.953190425410866737e-03 2.614276250824332237e-03
-2.071600873023271561e-03 1.176759251393377781e-03
-1.890814863145351410e-03 -3.230445145163685083e-04
-1.419752603396773338e-03 -1.794344629161059856e-03
-4.704298044089227915e-04 -3.545887069776654243e-03
9.188295225612819195e-04 -5.311635322868824005e-03
2.823285292834043503e-03 -7.138277404010295868e-03
4.559468477964401245e-03 -8.502513170242309570e-03
6.544350180774927139e-03 -9.836933575570583344e-03
8.123560808598995209e-03 -1.078587770462036133e-02
1.014134194701910019e-02 -1.188580784946680069e-02
1.242238935083150864e-02 -1.301187276840209961e-02
1.564482972025871277e-02 -1.444319821894168854e-02
1.846690289676189423e-02 -1.557835191488265991e-02
2.217850461602210999e-02 -1.694164238870143890e-02
2.734474092721939087e-02 -1.863795891404151917e-02
3.296685591340065002e-02 -2.030487917363643646e-02
4.001732170581817627e-02 -2.217737399041652679e-02
4.742062464356422424e-02 -2.395404502749443054e-02
5.637239664793014526e-02 -2.590303681790828705e-02
6.507845222949981689e-02 -2.763383463025093079e-02
7.501304894685745239e-02 -2.945728786289691925e-02
8.492179214954376221e-02 -3.114316239953041077e-02
9.487004578113555908e-02 -3.273291140794754028e-02
1.057273596525192261e-01 -3.435516729950904846e-02
1.168188303709030151e-01 -3.591766208410263062e-02
1.284699887037277222e-01 -3.746135905385017395e-02
1.393616795539855957e-01 -3.882278874516487122e-02
1.504851728677749634e-01 -4.014554247260093689e-02
1.629316955804824829e-01 -4.154404252767562866e-02
1.746855676174163818e-01 -4.278996586799621582e-02
1.867703497409820557e-01 -4.399866610765457153e-02
1.975933164358139038e-01 -4.501745104789733887e-02
2.090334743261337280e-01 -4.603543505072593689e-02
2.214974910020828247e-01 -4.707534611225128174e-02
2.345307916402816772e-01 -4.807790741324424744e-02
2.473819851875305176e-01 -4.898850247263908386e-02
2.602338194847106934e-01 -4.980472102761268616e-02
2.717112898826599121e-01 -5.047871917486190796e-02
2.847010791301727295e-01 -5.114188790321350098e-02
2.975988686084747314e-01 -5.170403793454170227e-02
3.105106353759765625e-01 -5.217342823743820190e-02
3.227296173572540283e-01 -5.252342671155929565e-02
3.355086743831634521e-01 -5.278454348444938660e-02
3.466672003269195557e-01 -5.291711911559104919e-02
3.580319881439208984e-01 -5.295302718877792358e-02
3.690677583217620850e-01 -5.291323363780975342e-02
3.798762261867523193e-01 -5.277202278375625610e-02
3.912784755229949951e-01 -5.251638591289520264e-02
4.043972790241241455e-01 -5.209702998399734497e-02
4.169835746288299561e-01 -5.157708749175071716e-02
4.297832250595092773e-01 -5.088734999299049377e-02
4.424028098583221436e-01 -5.010236054658889771e-02
4.540552496910095215e-01 -4.924532771110534668e-02
4.657014012336730957e-01 -4.830919951200485229e-02
4.780050218105316162e-01 -4.718558862805366516e-02
4.891288876533508301e-01 -4.611187055706977844e-02
5.016696453094482422e-01 -4.479009658098220825e-02
5.152053833007812500e-01 -4.326619580388069153e-02
5.288115143775939941e-01 -4.167696088552474976e-02
5.422931313514709473e-01 -4.001979902386665344e-02
5.547020435333251953e-01 -3.844369575381278992e-02
5.678845047950744629e-01 -3.673950582742691040e-02
5.806720852851867676e-01 -3.504952043294906616e-02
5.922441482543945312e-01 -3.349042683839797974e-02
6.045339107513427734e-01 -3.184017166495323181e-02
6.187446117401123047e-01 -2.988822758197784424e-02
6.332837939262390137e-01 -2.791196852922439575e-02
6.482110023498535156e-01 -2.585756778717041016e-02
6.610146760940551758e-01 -2.412140928208827972e-02
6.741411089897155762e-01 -2.232350222766399384e-02
6.865473985671997070e-01 -2.065830864012241364e-02
6.989809274673461914e-01 -1.903111115097999573e-02
7.129907608032226562e-01 -1.717943698167800903e-02
7.257821559906005859e-01 -1.551920082420110703e-02
7.378369569778442383e-01 -1.399786397814750671e-02
7.510435581207275391e-01 -1.238542795181274414e-02
7.631530165672302246e-01 -1.093949936330318451e-02
7.759163975715637207e-01 -9.424273855984210968e-03
7.872382998466491699e-01 -8.118079975247383118e-03
8.002355694770812988e-01 -6.722691468894481659e-03
8.113546967506408691e-01 -5.567885935306549072e-03
8.231493234634399414e-01 -4.405115265399217606e-03
8.359984159469604492e-01 -3.199603641405701637e-03
8.485155105590820312e-01 -2.128252526745200157e-03
8.606511950492858887e-01 -1.175489625893533230e-03
8.727980852127075195e-01 -3.446752962190657854e-04
8.847486376762390137e-01 3.784422879107296467e-04
8.983616828918457031e-01 1.025167759507894516e-03
9.087826013565063477e-01 1.407783711329102516e-03
9.193405508995056152e-01 1.691488199867308140e-03
9.286735057830810547e-01 1.859759213402867317e-03
9.374581575393676758e-01 1.942175556905567646e-03
9.489352703094482422e-01 1.947106095030903816e-03
9.614230990409851074e-01 1.824311213567852974e-03
9.758549332618713379e-01 1.523557002656161785e-03
9.882048368453979492e-01 1.105948816984891891e-03
9.999316334724426270e-01 4.495314497034996748e-04
