1.000026941299438477e+00 5.179095314815640450e-04
9.867899417877197266e-01 3.403679234907031059e-03
9.737229347229003906e-01 6.240169517695903778e-03
9.569206833839416504e-01 9.867223910987377167e-03
9.427553415298461914e-01 1.299275737255811691e-02
9.295777678489685059e-01 1.582317240536212921e-02
9.188529253005981445e-01 1.821386255323886871e-02
9.082282185554504395e-01 2.046392485499382019e-02
8.969734311103820801e-01 2.279186621308326721e-02
8.858969211578369141e-01 2.509319409728050232e-02
8.741135597229003906e-01 2.735021710395812988e-02
8.619716763496398926e-01 2.971705049276351929e-02
8.498892784118652344e-01 3.194864094257354736e-02
8.387839198112487793e-01 3.395321220159530640e-02
8.269974589347839355e-01 3.603688627481460571e-02
8.144702315330505371e-01 3.820650279521942139e-02
8.017624616622924805e-01 4.039569199085235596e-02
7.888629436492919922e-01 4.248746857047080994e-02
7.763104438781738281e-01 4.451334476470947266e-02
7.647216320037841797e-01 4.633429646492004395e-02
7.515180706977844238e-01 4.837724938988685608e-02
7.376509904861450195e-01 5.043739825487136841e-02
7.266678214073181152e-01 5.202924832701683044e-02
7.152245044708251953e-01 5.363263934850692749e-02
7.032098174095153809e-01 5.529426783323287964e-02
6.900077462196350098e-01 5.704116076231002808e-02
6.771337389945983887e-01 5.867141485214233398e-02
6.662549972534179688e-01 6.002479046583175659e-02
6.544095277786254883e-01 6.141537800431251526e-02
6.427292227745056152e-01 6.273584067821502686e-02
6.305769085884094238e-01 6.401503086090087891e-02
6.188009381294250488e-01 6.523754447698593140e-02
6.083506941795349121e-01 6.623426079750061035e-02
5.963341593742370605e-01 6.731741130352020264e-02
5.848099589347839355e-01 6.830304116010665894e-02
5.714263319969177246e-01 6.935731321573257446e-02
5.586819648742675781e-01 7.024145871400833130e-02
5.461536645889282227e-01 7.103770971298217773e-02
5.350449681282043457e-01 7.167918980121612549e-02
5.232290029525756836e-01 7.229651510715484619e-02
5.107969045639038086e-01 7.284124940633773804e-02
4.998143613338470459e-01 7.327290624380111694e-02
4.866618216037750244e-01 7.370702177286148071e-02
4.733558595180511475e-01 7.404995709657669067e-02
4.600731730461120605e-01 7.432517409324645996e-02
4.467944204807281494e-01 7.448342442512512207e-02
4.343245923519134521e-01 7.457745075225830078e-02
4.216968119144439697e-01 7.458100467920303345e-02
4.094218313694000244e-01 7.451566308736801147e-02
3.968198597431182861e-01 7.437542825937271118e-02
3.849127292633056641e-01 7.418601959943771362e-02
3.729505836963653564e-01 7.391884922981262207e-02
3.598909974098205566e-01 7.357163727283477783e-02
3.470430672168731689e-01 7.313192635774612427e-02
3.338893055915832520e-01 7.261519879102706909e-02
3.231767117977142334e-01 7.211723178625106812e-02
3.107554614543914795e-01 7.149927318096160889e-02
2.980908453464508057e-01 7.077856361865997314e-02
2.845084071159362793e-01 6.991082429885864258e-02
2.726401388645172119e-01 6.907084584236145020e-02
2.608642876148223877e-01 6.817315518856048584e-02
2.484239339828491211e-01 6.712227314710617065e-02
2.362283319234848022e-01 6.602410227060317993e-02
2.240133881568908691e-01 6.483049690723419189e-02
2.119915187358856201e-01 6.356858462095260620e-02
