1.000133156776428223e+00 5.261056357994675636e-04
9.854050278663635254e-01 3.442248795181512833e-03
9.729489088058471680e-01 5.835792049765586853e-03
9.590751528739929199e-01 8.609721437096595764e-03
9.459866285324096680e-01 1.113852672278881073e-02
9.344360232353210449e-01 1.330589689314365387e-02
9.239552021026611328e-01 1.532865688204765320e-02
9.125233888626098633e-01 1.747594214975833893e-02
9.010771512985229492e-01 1.951988041400909424e-02
8.890466094017028809e-01 2.163195051252841949e-02
8.770764470100402832e-01 2.368075773119926453e-02
8.649278879165649414e-01 2.562895417213439941e-02
8.524611592292785645e-01 2.758629433810710907e-02
8.408269882202148438e-01 2.936762757599353790e-02
8.289368748664855957e-01 3.111884742975234985e-02
8.160765171051025391e-01 3.300997614860534668e-02
8.030531406402587891e-01 3.485435992479324341e-02
7.911282181739807129e-01 3.651237115263938904e-02
7.782654166221618652e-01 3.821714967489242554e-02
7.661604881286621094e-01 3.981507569551467896e-02
7.532139420509338379e-01 4.151067137718200684e-02
7.393611073493957520e-01 4.324175417423248291e-02
7.281920909881591797e-01 4.460024088621139526e-02
7.166403532028198242e-01 4.599891975522041321e-02
7.045375108718872070e-01 4.739269614219665527e-02
6.912457942962646484e-01 4.890380799770355225e-02
6.780093908309936523e-01 5.034530907869338989e-02
6.665554642677307129e-01 5.152030289173126221e-02
6.549115777015686035e-01 5.272706970572471619e-02
6.437223553657531738e-01 5.379567667841911316e-02
6.313496232032775879e-01 5.494655668735504150e-02
6.197773218154907227e-01 5.598494410514831543e-02
6.088439226150512695e-01 5.688577517867088318e-02
5.964263677597045898e-01 5.786949023604393005e-02
5.843792557716369629e-01 5.874985828995704651e-02
5.705112814903259277e-01 5.970667675137519836e-02
5.572395324707031250e-01 6.052224338054656982e-02
5.439683198928833008e-01 6.127966567873954773e-02
5.323140621185302734e-01 6.184635311365127563e-02
5.199280977249145508e-01 6.239138916134834290e-02
5.069983601570129395e-01 6.289349496364593506e-02
4.962351918220520020e-01 6.325948983430862427e-02
4.829176664352416992e-01 6.359840184450149536e-02
4.699863493442535400e-01 6.387127190828323364e-02
4.561460912227630615e-01 6.407576054334640503e-02
4.419414997100830078e-01 6.417707353830337524e-02
4.289435446262359619e-01 6.421260535717010498e-02
4.154459536075592041e-01 6.414305418729782104e-02
4.031026661396026611e-01 6.402614712715148926e-02
3.898541629314422607e-01 6.381043791770935059e-02
3.780217170715332031e-01 6.356359273195266724e-02
3.666136264801025391e-01 6.325145810842514038e-02
3.530629277229309082e-01 6.281419843435287476e-02
3.406610190868377686e-01 6.233485043048858643e-02
3.283543586730957031e-01 6.181939318776130676e-02
3.182027637958526611e-01 6.131470575928688049e-02
3.062697350978851318e-01 6.068357080221176147e-02
2.939632534980773926e-01 5.996255949139595032e-02
2.803038954734802246e-01 5.908503755927085876e-02
2.680635154247283936e-01 5.821853876113891602e-02
2.563459575176239014e-01 5.733651667833328247e-02
2.438673228025436401e-01 5.630972608923912048e-02
2.310424149036407471e-01 5.517095699906349182e-02
2.190408855676651001e-01 5.404754355549812317e-02
2.073250859975814819e-01 5.286941304802894592e-02
1.957788020372390747e-01 5.164350941777229309e-02
1.835316419601440430e-01 5.025938898324966431e-02
1.717527061700820923e-01 4.884994029998779297e-02
1.601051390171051025e-01 4.736714437603950500e-02
1.484233289957046509e-01 4.579178988933563232e-02
1.375563740730285645e-01 4.425134882330894470e-02
1.263464242219924927e-01 4.256680607795715332e-02
1.152416840195655823e-01 4.080937802791595459e-02
1.044449806213378906e-01 3.899027779698371887e-02
9.469056874513626099e-02 3.724299743771553040e-02
8.389440178871154785e-02 3.519067540764808655e-02
7.247391343116760254e-02 3.286183625459671021e-02
6.267020106315612793e-02 3.070522844791412354e-02
5.323511362075805664e-02 2.846540883183479309e-02
4.425916075706481934e-02 2.613809518516063690e-02
3.628455847501754761e-02 2.388236299157142639e-02
2.945151180028915405e-02 2.174727059900760651e-02
